HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.197870642107919,0.175268104091266,0.166297465339228,0.189980165431546,0.18058891832078,0.258710265643638,0.191120174898303,0.218057964015508,0.160699633980739,0.176431072753081,0.174528724290511,0.181183057192382,0.186924076073989,0.173850787224806,0.196247834151787,0.18348603653848,0.221062061309211,0.199416434114518,0.256263378833915,0.194201566619442,0.173910271106405,0.181103714607387,0.177347641070254,0.178331328803951,0.190853278750267,0.198746229419918,0.199030138452997,0.166553861942304,0.16799658948657,0.192803012530538,0.177718473126095,0.175178556126407,0.189070342756733,0.189025328361376,0.198232005730438,0.182752511954851,0.185734778416605,0.175055110201997,0.168930572268539,0.166612385764978
0.261800977208772,0.228587024679904,0.217088357620194,0.248099062507642,0.235751132292427,0.376466957495736,0.251710896091806,0.29311200744564,0.211944907594803,0.230752649403674,0.227042836662978,0.23776874630708,0.248275737998157,0.229146181107948,0.261305371276671,0.24215164317575,0.302024720441046,0.266222439124075,0.370636703877242,0.25881981470578,0.229309084818281,0.239703627868683,0.231863360618731,0.234128609476255,0.25353618021237,0.268267782376033,0.267760026405474,0.21829384760631,0.218864307102132,0.255461117388778,0.233292637922775,0.229677938593116,0.247051461464213,0.251095349832798,0.265259283633663,0.240278003570851,0.24426659541606,0.230994408475491,0.219664705708548,0.218312860329325
0.281512474931605,0.251080245186758,0.242026536552856,0.268332107097045,0.261615174352593,0.447454979406976,0.274034313261661,0.302102281737119,0.241407421813719,0.25739581116833,0.25264139180218,0.260386464997363,0.278390939616038,0.259487211497496,0.284012567340273,0.26218378156287,0.319010801453831,0.289177942874946,0.44039553519986,0.278163533883304,0.252609078568407,0.267404381689479,0.257358114403733,0.256393125015316,0.271404764200158,0.285855837854594,0.289406991603502,0.243804024404609,0.239814191932699,0.279405391916031,0.258931812918478,0.254633420411944,0.264231877259502,0.272475442127052,0.286412574118947,0.263731712457004,0.266526889417546,0.253767484383443,0.241530219863901,0.239282037053774
0.282915412987304,0.253506222313725,0.237017070948155,0.274265988163478,0.255525083636387,0.361009260571449,0.268447339053804,0.302841337193322,0.233659876866671,0.260096027852952,0.256392669707439,0.253677057494591,0.281440182452699,0.259753335553254,0.290766822673322,0.26195135480135,0.307485891543759,0.284747965302294,0.364033224622531,0.268205463879947,0.250329783604581,0.263906907185437,0.259122630659047,0.257633097019433,0.275631739927801,0.277976390748696,0.284585872408525,0.239333112249318,0.234176163239139,0.277827241971845,0.251046252201592,0.25625956164679,0.264543219401973,0.270391800517413,0.280409403258694,0.25886161620645,0.268488870399942,0.249004366100997,0.236622711572174,0.234328876943641
0.270964783278004,0.250278651403487,0.23256807511175,0.275490396905949,0.246598990654532,0.322829182617277,0.265095924688695,0.315219532693961,0.231393861564379,0.251189721446714,0.255340703864007,0.257121050729117,0.275694559324111,0.258968991162723,0.291499722819047,0.260165348914373,0.296345705740227,0.280557780960546,0.331722262355203,0.265507674290538,0.253711572471314,0.258527604710878,0.25536599868226,0.255185362167504,0.270504293338678,0.274244918375721,0.278221053841945,0.239168952416118,0.235151587146645,0.268663704304291,0.248254771311232,0.2532992936201,0.264878943343048,0.26492158393243,0.27857464299721,0.253356824904407,0.261053198875859,0.24451196520967,0.233009151130347,0.232424186299088
0.266436302561385,0.242171482474527,0.237339090143581,0.274781384573389,0.258718516084908,0.326975710250866,0.276592829293013,0.300381837783817,0.232401746443211,0.244099556055487,0.25501710941289,0.259018586309169,0.26793429477196,0.260851457793642,0.290838347748851,0.259618775217433,0.302376532108226,0.282992390756915,0.336087539320205,0.269590427226261,0.259623788185055,0.261724951291508,0.250058315364669,0.251999436850137,0.26809549582138,0.277718573694374,0.282181176442991,0.237580744823758,0.235865505093681,0.266822079733574,0.245612898305037,0.256142621008328,0.264836575424354,0.266575351763722,0.27962766031903,0.255496858921829,0.257049118236504,0.241080274542044,0.232120815376595,0.233515780316421
0.272073065554319,0.242781874159726,0.23449983007498,0.274391587060299,0.257910806546155,0.343096740350283,0.266225764817997,0.280661573599677,0.227706890903288,0.243123573649827,0.254058232582623,0.253343421469175,0.267731791275328,0.259493632622476,0.292246551910779,0.260356273761139,0.301258606846822,0.281945773964273,0.349269929631189,0.268475632795571,0.25620181584757,0.264772269904958,0.249897800584281,0.255292164798612,0.269130438650116,0.286160662369973,0.287989363851598,0.233646876742102,0.234714733451839,0.265521116349215,0.245330527330942,0.255957290328473,0.261694406376452,0.270668729819677,0.277649468099989,0.253261561714925,0.257260763293642,0.246738875913579,0.239980376904359,0.234414767646245
0.273066058652689,0.245209626121693,0.235062554656491,0.273366354460117,0.250730217054772,0.352440553912648,0.259314712743174,0.301644656587749,0.231231300497399,0.247634272412623,0.247388389803119,0.247771010063977,0.272247475488208,0.258369766672716,0.296401228140802,0.272744135353247,0.290223145101952,0.280151577789699,0.359042057404512,0.270016824343753,0.25042985178968,0.265923052214282,0.253818978770354,0.254685178667025,0.273134020913603,0.286903246604368,0.279577188493686,0.230945595062888,0.241511673987895,0.272641722185987,0.248612668540993,0.251986895369502,0.260237001663268,0.269278673309365,0.273917784862722,0.2566160923826,0.257717063307285,0.248424114932484,0.238205020847863,0.239459373818092
0.272009346113848,0.247670905289062,0.235075462053495,0.267651187621256,0.246997666177746,0.352572293460189,0.260467608829673,0.29584701209341,0.231293965848713,0.246198198033712,0.242734951957564,0.24974308562333,0.273163907653596,0.262297572618273,0.277998393518856,0.261694552306186,0.289063081524637,0.2844068875228,0.365568571678323,0.269311577824356,0.251375683720097,0.259344699095671,0.253449659632312,0.256169167236643,0.276842855519258,0.281897393827444,0.276944148817135,0.230665590619604,0.243080461698471,0.272543078294083,0.251585286632556,0.253373760032976,0.256668268877551,0.265772202778513,0.271588037040522,0.256483438921842,0.253141483856269,0.244517019070734,0.237400195295024,0.234475396732381
0.278239438070777,0.242428708998786,0.228225512031104,0.26495181992035,0.248371572446794,0.348557448780996,0.26094911930492,0.293404790273561,0.226409374928383,0.245015237187745,0.233837352902382,0.245709802192828,0.26864170865432,0.251109348451966,0.279917242399599,0.25625566657081,0.292823059000834,0.288382991075219,0.367590421949585,0.268575857348005,0.25742770315924,0.252375036512885,0.251449892843847,0.258667889412128,0.278580326456403,0.279485755982853,0.275792332352372,0.234667595302907,0.239537735145216,0.267333151719024,0.248035429793135,0.255872712005806,0.259778681138499,0.267266197049291,0.272611721419573,0.253220945367597,0.252375830127687,0.249213135469996,0.24542732301226,0.232953506284148
