HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.993495775502701,0.851494211497789,0.871582287870746,0.946575245474882,0.963278234785907,1.0782519809481,0.936224169909145,0.958893132416953,0.912584627032994,0.894905350210155,0.920193688735212,0.949178981691044,0.93921598987675,0.896305587779652,0.923163930618335,0.899439659229583,0.942821550661511,0.971745400788753,1.12943621450554,0.855595031452449,0.868492338777603,0.879867758449902,0.867951944797816,0.863141838398733,0.855938233189294,0.851467454785887,0.86117788432622,0.879880588730062,0.860923210058425,0.851216867896869,0.868845966928614,0.865496028566879,0.857917773335352,0.85597535311742,0.852927487821962,0.855922694673033,0.855783957114107,0.848403249596954,0.851245553074358,0.853928738257849
0.986654905746528,0.857160064180066,0.869749644227849,0.934712495327262,0.946375359704593,1.07322107378564,0.923244589598992,0.952775673781198,0.895246020026239,0.884390827598449,0.907952703673164,0.933904686941653,0.928333933393402,0.893255877448108,0.914690232150502,0.893478324874184,0.934289726581205,0.962420058004484,1.12516690289795,0.860553689478221,0.871314154374851,0.876874476239122,0.866925805074082,0.865257807858045,0.862110749306323,0.859633613554943,0.861931069142796,0.872468040036142,0.86676600892134,0.85465355048301,0.866422485294286,0.867713124471722,0.859946352120318,0.86199735496102,0.85636490643526,0.859669705443182,0.85660283930272,0.859055540033068,0.862977319917313,0.862795486322486
0.982911164847955,0.866701448887137,0.871262131773949,0.92085385865692,0.931641026795507,1.06703222740698,0.910957201630425,0.94268843157231,0.883062426032651,0.8758806495886,0.894400378093514,0.92129473481845,0.916340894596188,0.888128818105024,0.903345849227456,0.887242907825965,0.928618185359019,0.951814983364022,1.1175183112668,0.869024478172294,0.876061121864434,0.875782933767252,0.868409629726941,0.870141497207019,0.871310402121918,0.870573965909518,0.863966791862183,0.867824266715646,0.875240973737888,0.861278148484689,0.86809439625316,0.871697673307638,0.864040021853435,0.871321422503472,0.862666855535206,0.867142457586123,0.859767464483112,0.875133840245228,0.879228338050505,0.876327420233306
0.981612579762766,0.877690023206658,0.876838657915826,0.910324392431644,0.920259293245359,1.06002688920186,0.901809702332696,0.931014107024769,0.877619183370075,0.871204750264727,0.890805856994129,0.914422856854906,0.906672103617421,0.887472884558892,0.895424396462515,0.885905501133102,0.924768847774442,0.941329831699179,1.10653330021168,0.880124653757829,0.883934273927333,0.878481913677698,0.874082218540986,0.876718308366377,0.882502085406089,0.883107546907754,0.868349301749903,0.8683720566131,0.88471907553935,0.870263061282364,0.871737498210718,0.877920695594342,0.870436129668033,0.882561839906221,0.870994948017423,0.876911611524898,0.864843594235551,0.892598895736766,0.89554778502068,0.891218214657494
0.982107317668286,0.888644859053841,0.886379339174576,0.910813270495221,0.914990117290237,1.05291866764574,0.89874613480018,0.918592269984342,0.878244749586774,0.87224311512546,0.902808291554302,0.910902499619812,0.906332147052424,0.899821283913022,0.89910687773716,0.895747633980123,0.922252427353347,0.932975050577332,1.0934917308268,0.891389246700183,0.894713264253118,0.888864742980704,0.883602235472362,0.885199414250829,0.893662751785691,0.895006389864044,0.874171874937775,0.875942621368002,0.894405209671305,0.879695771684246,0.876328402026142,0.887649493447033,0.877471196796177,0.892593601342488,0.879478923820617,0.885942558915394,0.870223734535453,0.90740465793814,0.90815173832438,0.902944979060839
0.979262214801354,0.897543215316778,0.898483128913399,0.922221529454595,0.915479008826005,1.04551923643079,0.902399137014545,0.911105024676671,0.883765713265331,0.87831810172843,0.924931744662781,0.911447180682974,0.915122901176935,0.92391318412686,0.913808819343062,0.916509652486634,0.920857721057896,0.928124052112112,1.07932061161753,0.900805318045746,0.907232469497988,0.907032846473702,0.894847632401054,0.893951215634082,0.903133405268829,0.904318932873125,0.880042648014779,0.888072147762482,0.902937009169804,0.888573452314437,0.882653656929886,0.899166427041482,0.884230484601728,0.900818496975256,0.887441196249058,0.893635619070168,0.875756689323485,0.917994618613226,0.91625185864121,0.909931269229559
0.975427798474195,0.904144863753446,0.91068463345602,0.937698389301882,0.917595599585275,1.03837090437201,0.911842883804256,0.906397098048839,0.891968677260973,0.886369306115014,0.948108293357368,0.915483928145504,0.929283580371239,0.94758476226328,0.933582064366461,0.940301321694214,0.920947066536781,0.925952709851992,1.06481668818853,0.908239867755792,0.917767891475867,0.925996248341253,0.905559128417437,0.900833447852921,0.909674446762241,0.911477891041579,0.884615632879741,0.901436072149962,0.908602704391579,0.896476677612446,0.889737355920722,0.909352781484494,0.890124032588098,0.907098690483919,0.894759506536739,0.899536878912055,0.880660933526827,0.922577907809712,0.918125783172519,0.913787932834403
0.969378973878355,0.908794795522496,0.921300873820931,0.951239600535226,0.922043656178411,1.03175381869479,0.921338442155819,0.908327979263425,0.903056771230858,0.895190148108978,0.96793980006607,0.923206103236618,0.945002757784534,0.963989567250711,0.956863699354959,0.960446116647735,0.923794216501955,0.925718269342136,1.05059784694845,0.914281004397665,0.925013987587359,0.941638986224129,0.914867024104022,0.905308055316667,0.913390838724905,0.916813064778982,0.887646039361339,0.91407096199903,0.911220186486451,0.903054417847249,0.89642249429681,0.916374538723172,0.895232953590829,0.912040946280339,0.900547122847136,0.902399826918194,0.884737872614991,0.92092462632961,0.915152222574923,0.915340442146664
0.963337302243811,0.910705630141789,0.92879870765594,0.96382531460876,0.930520947799084,1.02579363648752,0.932144639265445,0.913145241106266,0.917817778288039,0.906411299959251,0.988375024125885,0.934709997683025,0.959043044000929,0.978387514144244,0.980861824329138,0.9763021069842,0.927599209776499,0.926496025516979,1.03740193097719,0.918177980027811,0.928696520029614,0.954052120896725,0.922090922539242,0.908584330070188,0.914820148895513,0.920184173433144,0.889161299860408,0.925865090094816,0.910894766948343,0.908153679980043,0.902510274846558,0.921153177302975,0.899676279210602,0.914846683432209,0.904740109257618,0.902675811271761,0.888188008088845,0.914756326408798,0.908596733154014,0.914022479193215
0.956066583937731,0.910454841326597,0.933847666496095,0.978932383232606,0.946184007644803,1.02106086790617,0.943929769513269,0.921766731527566,0.934378606965488,0.920104423326075,1.0102679694847,0.952278108619141,0.974400232066733,0.99162869444856,1.00300695835946,0.990582672177975,0.931371653921908,0.927984903836321,1.02547869786613,0.919294241480235,0.929103086759453,0.964065816553902,0.926754887486365,0.910925773952838,0.914947010045929,0.920718004205115,0.890020104565066,0.936939064445005,0.90853880405994,0.911513092194288,0.908302347157653,0.923261763967798,0.903690964532728,0.915538098045181,0.906939552753732,0.900777401170812,0.891133251111191,0.905547520646645,0.899223836116439,0.910583728177366
0.947231692751506,0.908736009736009,0.937244842553542,0.996411211377536,0.965395669143274,1.01707059253231,0.956924628159498,0.933736594710463,0.952201286427678,0.932832779647637,1.03263445868963,0.971753139126471,0.993220834791764,1.00387534735054,1.02112048833463,1.00286406784254,0.933508477676041,0.931754157714639,1.01514485724833,0.917131556629919,0.928349090420008,0.971023224587519,0.93165180033715,0.911902714374481,0.913436278819546,0.917982998045102,0.891035336120898,0.947742208077838,0.906039473517421,0.912814358965498,0.912735504841574,0.924039368312165,0.907022873961864,0.914883354699126,0.907234551269954,0.897484892975212,0.893166458406675,0.89591042036659,0.889902825537206,0.907650606364695
0.94004783706095,0.90670989870498,0.942981836420163,1.01360779023174,0.984945249428478,1.01345814161534,0.972677496880754,0.944478535512185,0.968819646344752,0.945047617821539,1.05317993602432,0.992878335279659,1.01323272384503,1.01528556320833,1.03671657603318,1.01583817520853,0.93575184513421,0.936850532784781,1.00605286083815,0.913204066324607,0.928004439105197,0.978834663983696,0.936660767523341,0.910565912484122,0.910669049175108,0.912790729902648,0.892264556882093,0.959446221500158,0.904834123832837,0.911927069042598,0.915760072088718,0.924631352463892,0.909223400383419,0.912937723573569,0.905712166915519,0.894034866239831,0.894331597783562,0.886351592734251,0.881008907756725,0.906785349383991
0.93400206358073,0.905157784256027,0.953475471244047,1.02921072154267,1.00269894708969,1.01023601894024,0.992214003056701,0.948995451500269,0.98556214446784,0.959314340339702,1.07224889053642,1.01319055835263,1.03124384790538,1.02890020130053,1.05175793070463,1.03072062616356,0.94000810521896,0.943878367624263,0.998127516101557,0.909071245209162,0.930662354821293,0.989206411232588,0.939772924596684,0.909134842035012,0.907742175842587,0.906626982096388,0.893330659095071,0.97187281942355,0.908526973762287,0.909539135003195,0.918397462601385,0.927343466879104,0.910249687055295,0.909587416288095,0.903150652873313,0.890561343294157,0.894559135092784,0.877556450028907,0.872701972285352,0.911072975967978
0.930148490293922,0.906453334559379,0.96993478929075,1.04351334353022,1.01991562096779,1.0074272329088,1.01158780983612,0.951730698787389,1.00356608071129,0.973473639892401,1.09251375663904,1.03088994861234,1.04700977993599,1.0484783003368,1.06515974135336,1.0487729881344,0.944624749888705,0.951950882978047,0.991068515618499,0.905040183412152,0.939799249003619,1.00302290769603,0.945738388167738,0.912068316181246,0.905781662598808,0.899999465190045,0.892894641536906,0.989245405578064,0.923836218298952,0.906572238272228,0.924233929144573,0.934802112580967,0.910945519565849,0.907500203012678,0.900288842642773,0.887314186279007,0.893763943212475,0.871043604252147,0.867218897154588,0.921626486667002
0.92663677334797,0.909608126130467,0.994650746454686,1.05890261875599,1.03611138779866,1.00437045989991,1.02749151092611,0.956029941428129,1.02522647361991,0.990137645512816,1.11564450698259,1.04699905961914,1.06292479211676,1.07378668208168,1.07701320147963,1.07187502672159,0.950217796655851,0.959697482120532,0.984204766983338,0.902659247690627,0.957338884394574,1.02187405539093,0.9609353693515,0.921702510600685,0.905788579555225,0.893865814273617,0.890726718457841,1.01213597366745,0.950402200461246,0.903549406500259,0.934526389735952,0.949377344533544,0.911956665957963,0.908535672914344,0.89722017220486,0.885441993892601,0.892206971269173,0.868864374119273,0.870601450715832,0.936968615584426
0.92327517565292,0.914769192480342,1.02639934978402,1.07312046643598,1.05024964543652,1.0009166021896,1.04572668073353,0.959465412407732,1.05004960214831,1.00909701833618,1.13663112739257,1.06405398830567,1.07775439698618,1.10399383522313,1.09012345076232,1.09455587004942,0.955523895749439,0.967210788859196,0.977427216719809,0.902690846259272,0.98405678054897,1.0477823108488,0.985573615719794,0.939254925553566,0.90910096390741,0.88849341477067,0.885887294210142,1.03749389844376,0.982972478883628,0.90023991411333,0.94949489717484,0.972831330640452,0.914246081585407,0.913374983516223,0.893886283896701,0.88725049556881,0.892971107206644,0.874212768606947,0.887202630212277,0.954375085450559
0.92460091691498,0.923497687247562,1.06187388730198,1.08666996063441,1.06447190885594,0.997188624356435,1.06640769553199,0.966552030436875,1.07782697194071,1.03040202356191,1.15612307205803,1.08211914729275,1.09266078944819,1.1380084534518,1.10740615106784,1.11830202108043,0.960994047419083,0.975764541958724,0.970840250475639,0.905278745848197,1.01700995775847,1.0789042291827,1.01537916548273,0.964360893522607,0.916619440812251,0.885586680506684,0.879408783414551,1.06497973757201,1.01725253664471,0.898010921505608,0.966744689092558,1.00372327305605,0.920187033917397,0.921077033946952,0.892034657906188,0.895394990798333,0.897836924815707,0.889219745070794,0.917643798007061,0.976045870193435
0.928426801814679,0.9357538937792,1.09837636279998,1.09778719982593,1.07608963315448,0.993386660129509,1.08603545424119,0.976884769230064,1.10823960626691,1.05353725935135,1.17444970243524,1.09922878617933,1.1101570211576,1.16938164770511,1.12791836515718,1.14308701083139,0.967068672962084,0.984629132282347,0.964108581101586,0.911646266170855,1.05393087092916,1.11081482882832,1.04960395057577,0.994191555320936,0.929098861868695,0.885446342798204,0.873066994000986,1.09653694664348,1.05294090643054,0.897828968058716,0.986307320498576,1.03818588575493,0.930424027602608,0.930612340619305,0.891163179634073,0.910430614857193,0.906353978767369,0.914182086659033,0.95522655060482,1.0025394423335
