HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.763628494777521,0.668334074851924,0.68826969945682,0.734554973281143,0.740216465854198,0.831965218924056,0.726228198325919,0.748135782141929,0.714180530933848,0.70424332308595,0.714081624739931,0.732381253931462,0.728211838182004,0.69980833037594,0.715167745577757,0.702530852551376,0.732096069546737,0.747259957066596,0.889762186390412,0.674195255676815,0.68617882622743,0.689949483895313,0.68562012748561,0.683427675850336,0.674902292467841,0.663376104200208,0.678768018558799,0.692423374634968,0.683241153484442,0.667795992637472,0.68802656475437,0.68392095076324,0.678800186935145,0.674671702617442,0.669932580253474,0.673662730764195,0.677675127243487,0.656839959960447,0.657318526946243,0.673665561893397
0.757015516782886,0.670503545420748,0.684661836691584,0.724325802526725,0.727507479798816,0.829753786436769,0.714962362306862,0.743587241365188,0.701874880600194,0.695280708188914,0.702585965625603,0.720420121356959,0.717799363864979,0.692022324034278,0.705370199872968,0.693677789086375,0.724303500364313,0.74092425446496,0.890179883065953,0.676438651563342,0.685059280214647,0.683962536985994,0.682130869316355,0.683124391917033,0.67784147233238,0.66857597328055,0.680979605197761,0.685653168540624,0.685128751789402,0.668949272123278,0.683935153778394,0.681945390226222,0.6789838357905,0.677222679559084,0.671587917191741,0.676043911039761,0.677743898595197,0.664174103359038,0.666067736285474,0.677690402703234
0.753345383043042,0.674307881640936,0.680331599821698,0.710706666210347,0.716889916421717,0.827081303513263,0.703512387749594,0.734867944943474,0.69125803455596,0.687073335578085,0.687097411110338,0.710304996791114,0.705747230526875,0.680258332800381,0.690763788507613,0.681728240193266,0.718642550611105,0.733223695012795,0.888857157084319,0.680146580084745,0.682385070503776,0.676328512125502,0.677849931923841,0.682409405608907,0.681458083591351,0.674354415775024,0.683748775238953,0.678989412966432,0.68608723784528,0.671493051932589,0.680829205005748,0.67868886693018,0.679656567102805,0.6806353234517,0.674577558414288,0.68026372972177,0.679103846632739,0.674011135409247,0.676056265042259,0.682812068687727
0.752965786759835,0.678220577498652,0.676932099668957,0.697926400425748,0.708365912223335,0.824113989870279,0.693564952500159,0.724771820624218,0.683830009089286,0.679986895845588,0.676467273608484,0.703375978792971,0.694012383825073,0.669847783726426,0.676469967060557,0.671274248645676,0.714287417840714,0.725170215142149,0.885405038943337,0.68472691968367,0.680165641866857,0.670300757194933,0.675450693786044,0.681366952174395,0.685266269520372,0.680521360153819,0.687497642061595,0.674531130709791,0.686902647933992,0.675376564895841,0.678890041289841,0.676106346069202,0.68107067848835,0.684272275290513,0.678410915838523,0.685559632910077,0.681580541716434,0.683896881955775,0.684808834109565,0.687679014986058
0.755113786279214,0.68188681682933,0.675968339739423,0.692292080947995,0.702673965323043,0.821235246919904,0.687057258895941,0.714171969128529,0.680072075969791,0.676601278724849,0.676685484203362,0.698298596556426,0.687516251867591,0.666450880304895,0.669278342430807,0.667825924259607,0.710219322896656,0.718740269029403,0.880386302745617,0.689237293453348,0.679329074428377,0.668743380256003,0.675060201545338,0.681338565532075,0.68905588250268,0.686252530948476,0.691254011555836,0.673266405843429,0.687615842494789,0.679332267707761,0.677729814434067,0.675534604322434,0.682617863415991,0.687098919204465,0.682284572551357,0.69013793047423,0.683915228088367,0.69195983674036,0.690971208741594,0.69106316761221
0.756484191419742,0.684956202577524,0.676871239593912,0.694073352549801,0.700023905331956,0.818123933343446,0.684714901835386,0.706449826924814,0.678248893833765,0.676193591373815,0.682031584909826,0.694725309380535,0.686781754121871,0.670199583689912,0.670714454859076,0.672618372894354,0.707563699169397,0.714808722010427,0.874257987299147,0.69270216006916,0.680460430173761,0.67192942263149,0.675648638372158,0.682325207503986,0.692163607471518,0.690129147603694,0.694567723770042,0.673885042260437,0.6881978948072,0.682830581997676,0.677847077943668,0.677126129115927,0.683728269740981,0.689251778483521,0.685706374345874,0.693578720551338,0.686027827881077,0.69777656575242,0.695021922286122,0.692489264520235
0.758252351259012,0.686693427109944,0.678705533539378,0.699158733427498,0.697762312133126,0.814893288188728,0.685862539407431,0.700944645300666,0.676501318713925,0.676262705800768,0.688842633929224,0.692044701772444,0.689722109568358,0.677210039222632,0.677079095006355,0.680566446787749,0.705905159148394,0.712613219135814,0.86745754557423,0.695037264362795,0.682661573269782,0.676902320295162,0.677203707661844,0.682608751052289,0.694088697162551,0.693126599800129,0.696639680284646,0.675984197907552,0.688206878304195,0.686027305324423,0.678498249775031,0.679731569487076,0.684461870331806,0.690570168634236,0.688983427356219,0.695959195174426,0.687709786736891,0.700097122836616,0.695794777705996,0.691716641809191
0.75738254991374,0.686801898373887,0.679973877463442,0.703404333823417,0.695933512144107,0.811812949558391,0.686482678014291,0.700153341689833,0.674477312332203,0.675124862611386,0.691983590362815,0.690871820979031,0.694051318127158,0.681773296738845,0.685118583934653,0.685975468630496,0.705196796726215,0.710961862499546,0.860464488390255,0.696551450909786,0.683682306614402,0.680244065776909,0.677829973393421,0.682353823039957,0.694557164626251,0.695504204740653,0.697533330406771,0.67717619001915,0.686520950390169,0.68854325413372,0.67886673268254,0.680550571223041,0.68483230835506,0.691403676786206,0.691937812105061,0.696033982873071,0.688751015723185,0.69808469269282,0.692282951493868,0.688600360375611
0.75476125693127,0.684921195009487,0.679080387932411,0.705625018543258,0.694802225840476,0.808980434766055,0.686330250371654,0.70192027416943,0.673990342429482,0.674008177257421,0.692314128886422,0.691228853247603,0.698016915616054,0.68269032381111,0.693112486541741,0.687337200554015,0.705011475022626,0.709662444376639,0.85345845792439,0.696763664934614,0.682342690586814,0.680998739161542,0.676954429422171,0.680781854091207,0.69367883142996,0.696549041684381,0.696905404144107,0.676717330804367,0.681970270158364,0.689927066963387,0.678569645447177,0.679215719768022,0.684587286659529,0.691026267608459,0.69375598362215,0.693810538869738,0.689125392682494,0.692154033519715,0.685230718662434,0.683223738274643
0.751454798296823,0.681523386648238,0.676487185295787,0.706601974263365,0.697237825338405,0.806523261191799,0.685651529647327,0.706661796964978,0.674278541117131,0.673657228360825,0.691687776539611,0.694219385900832,0.69945629969535,0.681019550689197,0.699444623615693,0.685948923128403,0.705711706944033,0.70857825515361,0.84679028645436,0.694753493319324,0.678703218126729,0.679196093231604,0.674638982391319,0.67813855848408,0.691207963404154,0.695837775608366,0.694921086363519,0.674738950947889,0.675856911849144,0.689652944054748,0.677860959137952,0.67603314836702,0.683730954044279,0.688718729419239,0.693974488305713,0.689571772091073,0.68863383934043,0.683130313156917,0.675824990639201,0.676494516793807
