HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.993495775502701,0.851494211497789,0.871582287870746,0.946575245474882,0.963278234785907,1.0782519809481,0.936224169909145,0.958893132416953,0.912584627032994,0.894905350210155,0.920193688735212,0.949178981691044,0.93921598987675,0.896305587779652,0.923163930618335,0.899439659229583,0.942821550661511,0.971745400788753,1.12943621450554,0.855595031452449,0.868492338777603,0.879867758449902,0.867951944797816,0.863141838398733,0.855938233189294,0.851467454785887,0.86117788432622,0.879880588730062,0.860923210058425,0.851216867896869,0.868845966928614,0.865496028566879,0.857917773335352,0.85597535311742,0.852927487821962,0.855922694673033,0.855783957114107,0.848403249596954,0.851245553074358,0.853928738257849
0.986790121220706,0.856667599117877,0.869633952159622,0.935336913119395,0.946506406089119,1.07406225323438,0.923520887346962,0.953042921226642,0.895370826974651,0.88450282753048,0.908437777689907,0.934132088148722,0.928895222238671,0.893473409780031,0.915051923988876,0.893825171852177,0.934401601417807,0.962829573568228,1.1260763319833,0.860114938462478,0.871104576911399,0.87695622259306,0.866867953452724,0.864999210767652,0.861422190847522,0.858793000749156,0.861860296937644,0.87250937894967,0.866417529435605,0.854314396191912,0.866299588354621,0.867509377047828,0.859693311230354,0.861340682049278,0.855913352119652,0.859435838641324,0.856560025373887,0.858063255109693,0.861937085764706,0.862175791261106
0.983222416859541,0.865611835848335,0.870947858591036,0.922187271130587,0.931850863125538,1.06924660397456,0.911466047752437,0.94339233850347,0.88312255707324,0.876015797486734,0.89531419525696,0.921631189689938,0.917502730756414,0.888811357273969,0.904236086077423,0.887780543318013,0.928863524463148,0.952439434261062,1.12048722722368,0.867936509273507,0.875403547726891,0.875784285704341,0.868178382897982,0.869548296801007,0.869733994962832,0.868413257291261,0.863496974601702,0.867819045791592,0.874404606285435,0.860469450434613,0.867650849646754,0.871371060412818,0.863451145287147,0.869718928313735,0.861413237805954,0.86625323640461,0.85944591818715,0.872737156250402,0.877055068302569,0.874979225703836
0.981951209850841,0.876458919279327,0.8755276195053,0.911110265193707,0.920383152752033,1.06399305779774,0.902109196021962,0.932285644774063,0.877450306374141,0.871130062692704,0.89015832622462,0.914569791461232,0.907478382318307,0.88705322789486,0.895743153524948,0.885478022878892,0.925064141977948,0.942151997088839,1.11242817447903,0.878521690774678,0.882567231506884,0.877928015398596,0.873348438120317,0.875822216564353,0.880186485779078,0.879854172544845,0.867183347106571,0.867999307044982,0.883771670492014,0.86921178130694,0.871058912749111,0.877065714634644,0.869619980651034,0.88037869898164,0.868971658972784,0.875453034531132,0.864261488317043,0.88925108231461,0.893236152200017,0.889768764471758
0.982405864910193,0.887838423058877,0.883722244556549,0.909462314349851,0.914903511732592,1.05880370055468,0.897990006902564,0.919854072515243,0.877868598760515,0.871911552295471,0.899507202587408,0.910713980200166,0.905072607549634,0.89585826520305,0.897617554304548,0.892675425659334,0.922343355885458,0.933521388152039,1.10271057616221,0.889861140340955,0.892107546935664,0.886816177793612,0.882066407642608,0.883909069316,0.891404704489163,0.891649922731645,0.872325119008713,0.874830067372576,0.893336244915944,0.878717167699188,0.875305716966599,0.885748871646201,0.876854721923979,0.890825088905078,0.877184129343635,0.884516969526111,0.869521156358173,0.904283890400581,0.906480526526833,0.902133115445817
0.979765899246917,0.897481333529573,0.895055428371223,0.919185389730659,0.915198455126847,1.05321804459673,0.900386844004207,0.911801384955352,0.883320699685608,0.8775098595141,0.919291777825251,0.910887135715784,0.911737090437838,0.916546773518358,0.91066591566581,0.910888739220458,0.920678318074213,0.928170917805589,1.09181560108812,0.899769478571864,0.903766366840771,0.903706368925167,0.892868812609524,0.892643353497421,0.901551244532012,0.901445639998817,0.878161527964559,0.886471009375967,0.902190312422797,0.887844630018019,0.881481524157234,0.896764469513899,0.883767651838155,0.899828598995696,0.885114401145815,0.892333967479766,0.875089793799824,0.916062152267616,0.915882792650321,0.91018610316366
0.975953686095841,0.904771222236293,0.90736332391071,0.934105943832585,0.917318569333704,1.04740604299977,0.909174146640651,0.906716892311967,0.891437801844715,0.885710465984492,0.942393914493967,0.914764803530815,0.925025739030967,0.9404498466186,0.929647001207426,0.934057288915422,0.920520747196495,0.925961410355485,1.08021253406188,0.908048960105905,0.914773871684963,0.922839152324012,0.90378606177256,0.899743820681782,0.909281358668993,0.90983502722806,0.88303477126881,0.900248320554444,0.908376241876687,0.896190594427134,0.888787889320782,0.907191669899394,0.890019240585395,0.907113869596394,0.892796327673327,0.89884769658493,0.880162132847409,0.923268142064875,0.920059909211633,0.914918763578894
0.969969005735466,0.909979871645724,0.917953627976316,0.94800980760541,0.921540004886437,1.04173730420688,0.918696561626321,0.90810713288384,0.902230144042125,0.894663131418985,0.962501450696375,0.922313365893816,0.940644632997019,0.958855233757724,0.951708502279807,0.955139040187861,0.923162299506116,0.925600703083536,1.06837686201861,0.914777861446003,0.92302729035851,0.939303215702856,0.913346559528854,0.904833362145922,0.914196758463019,0.916588360820152,0.886555749754306,0.913292664340047,0.911774661395378,0.903552597330985,0.895848588525567,0.914716194316475,0.895319590965151,0.912971158959574,0.89965646196632,0.902771383808974,0.884505922271193,0.924319863332906,0.918850059609709,0.917031158254012
0.96398474291758,0.912363540669218,0.926273976310969,0.960435026205033,0.929720580518208,1.03626465736515,0.929035948007073,0.912563196317773,0.916851037978987,0.905585027786487,0.982304507202739,0.93360426538323,0.955591390270002,0.972944698663209,0.975533586424519,0.971048817307537,0.926750948500409,0.926265465185482,1.05665285817124,0.919287530155252,0.927768165595839,0.951992891061764,0.921164473811691,0.90847614641003,0.916808640340284,0.921638628824574,0.888634794372964,0.924936933687017,0.911949266823003,0.909280663765356,0.902158052717711,0.920079631719693,0.900019490899916,0.916744231821297,0.904940438102757,0.903983407097565,0.888254387633709,0.920668506892742,0.913952312223113,0.916366278739164
0.956807175107508,0.912113714976432,0.932261033240144,0.974261495363539,0.945048740721166,1.0313167225157,0.940637663828855,0.920806171558761,0.93339033363199,0.918633352329145,1.00431684227586,0.950877511356608,0.969874900748319,0.985735586927286,0.997920437657433,0.985513064047756,0.93074333751118,0.92821849753027,1.04532303454032,0.92116696203923,0.929548751760322,0.962381151840299,0.92635301825021,0.911229473177065,0.917406097499904,0.924259676920436,0.889752761269539,0.935478536410548,0.909521521799242,0.912962461861366,0.908155166434255,0.922744262040226,0.90433901665591,0.917710664673964,0.908697254426181,0.902902206915861,0.891310603977177,0.91296787204449,0.905373415518388,0.912678966041713
