HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.198774218810536,0.178021946381625,0.169770857324371,0.192580716099877,0.18129468586188,0.263196783444545,0.193000708397058,0.219454453616126,0.161248334251076,0.177593416664876,0.177553647444041,0.182213162685869,0.18951986356764,0.177850861988154,0.198521931904017,0.186254151320514,0.22210795242514,0.201132576487931,0.263350379255184,0.197089506986102,0.177885822903777,0.183270648172545,0.180038523152859,0.181184608827705,0.19557955141673,0.203995821135667,0.2044884253161,0.167427092731847,0.171012701591786,0.195147174670064,0.180133984556036,0.178301412919722,0.191299618368755,0.19345142195613,0.20309147596511,0.186171515732182,0.187943954399702,0.179639769713592,0.17319595529655,0.169364711208143
0.263113133779931,0.232736805389819,0.222524284421617,0.252099121497432,0.23661227982906,0.385193176198738,0.254605086823316,0.295630212680505,0.212620318982147,0.232169805012664,0.231282838938624,0.239239624857212,0.251710674561466,0.234508681521456,0.265281352771713,0.24678727850302,0.303689872320604,0.269090725947914,0.384397253395448,0.263047367153648,0.23495070083347,0.242920755623104,0.235616151716187,0.238586203963071,0.260844163939705,0.276789498371688,0.276729690953531,0.219598536240817,0.223056680664571,0.2589774848526,0.236788847093863,0.234228369407072,0.250474195185102,0.257587296956566,0.27281823085186,0.245339669761065,0.247584487930632,0.238052620979642,0.226221933929623,0.222624837850436
0.282985122862515,0.255364348552747,0.247311324882145,0.271811469772763,0.262421403328426,0.465087860301269,0.277822874215546,0.303960630389044,0.242619971826862,0.258689400493581,0.257035555799377,0.261671398318733,0.282615964449472,0.26479545574357,0.288329812772443,0.26809476886758,0.320851441644145,0.291975704486787,0.467846788541234,0.282638813534629,0.259158296623155,0.271059307161359,0.261006095673315,0.261345674456823,0.279588448057074,0.295684033808479,0.300002878739361,0.245576679267024,0.244339987988988,0.282805260365147,0.262530833938836,0.259280412626588,0.267779981312978,0.278883313324547,0.29497444150805,0.268923675145029,0.270264752907196,0.263079604314864,0.248862918668769,0.244693258282948
0.28475663551167,0.257698157521197,0.242818268150608,0.277072716001351,0.25647789732045,0.379191315795648,0.272244416169657,0.303733202956572,0.234869809476626,0.261649647391653,0.260501744223373,0.254537948424996,0.286274115633595,0.267503484079099,0.292883546766806,0.266895628582626,0.309023089322043,0.286282209070749,0.391578154820609,0.274021197974616,0.257698165567231,0.267811615021864,0.262594003892478,0.261646195830517,0.28265983676442,0.286062614640489,0.292645944112223,0.241038673473532,0.239659170236446,0.281665258881164,0.254488412251533,0.261603186704893,0.267485890280311,0.277954880139864,0.287296724538034,0.265404944455852,0.271531810739535,0.258493495010513,0.245399222467432,0.239493774653576
0.27269838629256,0.254679032432927,0.239413873902167,0.281011472519282,0.24737453076983,0.330941554782972,0.267706324703439,0.316051094544916,0.232193373753565,0.253913520912582,0.259231328052431,0.258808552944077,0.279601747845598,0.265555764419515,0.292750538145333,0.267686244746607,0.297776978869024,0.282098170533447,0.342899931847047,0.268655497586485,0.259550659163344,0.26237503388658,0.261128199587962,0.260148434844266,0.278458995028284,0.284303187009482,0.287523967548139,0.240281258364345,0.240192299369569,0.272229357598949,0.252468944822264,0.25858101431118,0.267433980674987,0.271878763283709,0.284799372872834,0.258895144096024,0.263649221241719,0.253108539338265,0.240174828277187,0.237584559505867
0.26641562117168,0.247438082018096,0.243981782858448,0.27985736053714,0.258926251833912,0.326224048223838,0.278947467997066,0.303478448841201,0.233971549363143,0.246018992958814,0.260863013413081,0.260673278446683,0.272461707754327,0.267811776039275,0.295256824302141,0.26718699521944,0.304776836029981,0.2848629636434,0.331143533005658,0.273605413376877,0.266519771882611,0.263936141129153,0.253948650034792,0.256493261410728,0.275280182862234,0.283359465269086,0.286389524968146,0.239633416988228,0.240721572401856,0.270417261737659,0.250693497285928,0.260559966628691,0.267299704972555,0.270914922956779,0.285688368575479,0.260000102320474,0.261069567192074,0.248583463580994,0.237923432469735,0.239921210020287
0.273256442137771,0.245473593769147,0.241929775579565,0.276159736887578,0.259312210696405,0.339427650783564,0.26979596199237,0.281446223859885,0.229565180884109,0.244921594008135,0.260741888100869,0.254697927490604,0.273279331947919,0.266815404861077,0.296352331411725,0.262927615842588,0.303547062244366,0.284540252554219,0.342196415005805,0.272122117026033,0.26464926999928,0.268688346321974,0.254749222357547,0.260529418659676,0.276078472388859,0.288631734577265,0.291773321201199,0.235627735141514,0.239276327032435,0.267173824845117,0.247133029525847,0.260921710871681,0.263978345906342,0.275378260905864,0.286278226918172,0.260249912747418,0.260657999988424,0.252658693764648,0.24366503028209,0.238324166926331
0.275448871307334,0.247792208582534,0.24218800283368,0.277887200625795,0.251264848276452,0.352346107790342,0.262753065041829,0.302885562627404,0.231520541370631,0.24815585362995,0.252078131769498,0.249148112577187,0.276857869076791,0.266954723763288,0.300616434554986,0.275624886378166,0.290713557057707,0.283222672143263,0.357279154404394,0.273705948756631,0.259075206427137,0.269053643976185,0.256853446183273,0.260358942340581,0.279307092055122,0.294864916644381,0.293684020981616,0.233367389106618,0.244492454612131,0.273431062597817,0.251230907579164,0.256951364067279,0.263918428316897,0.278243327907378,0.283346651763757,0.260574844467164,0.26162501587592,0.257162579853893,0.247395501708675,0.242645303050602
0.273787696661814,0.251904964727177,0.241248905383409,0.275045024262921,0.249239603685367,0.357693323631604,0.263436336773333,0.299643361698484,0.232606274031679,0.248348971818806,0.246920529263578,0.252342551443622,0.280482263213584,0.269767683276238,0.287168767541883,0.27410404120018,0.290031850382816,0.285360080604352,0.365388188016307,0.274691869900396,0.25639245299516,0.267096011388108,0.257138258686757,0.259937454969248,0.279408292461025,0.290419632027968,0.28728470780082,0.232989641103562,0.248948633370124,0.275668999271921,0.255278007486017,0.25958278259215,0.262152683224779,0.27169848913556,0.280035265249757,0.262319931301212,0.259116333972198,0.25572907121537,0.243292982526763,0.24250093166547
0.278637582428452,0.249158696574195,0.238339389385558,0.270641318344516,0.249119998614347,0.354815234091026,0.26507710267514,0.296700647868828,0.227534002830468,0.248777165559679,0.246004681926446,0.247781456080566,0.274305456512015,0.263150839455628,0.281518831438419,0.259563154324059,0.294558626307549,0.291328968111462,0.367395447263651,0.272166047910974,0.263175198474432,0.256797139895014,0.257342131118133,0.262500440765379,0.284723862377999,0.288393744349908,0.283211005071651,0.236060394563414,0.246243419533159,0.271214506399699,0.249917406081623,0.260015517193818,0.260484865675175,0.27109799093868,0.281890886153319,0.260705888465725,0.254616807957237,0.25537398770908,0.24623981013962,0.238508572567281
