HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.284219021468007,0.274605941204609,0.268293266288631,0.279858079402005,0.283696473997298,0.282239016927887,0.276620772802444,0.269667310633675,0.268655164943142,0.264568569259073,0.281909152301932,0.279869372082836,0.280108367213497,0.278568554261501,0.282996006135099,0.278771112553098,0.27784840733437,0.282395463599524,0.26047307203277,0.271745289318491,0.27119430623107,0.277316571905339,0.270116166516961,0.267764773352556,0.272397135018785,0.282384068301825,0.268291590778355,0.269819612495773,0.266624982599054,0.274224617295263,0.263089833240433,0.270416107373447,0.265343285724693,0.27188940414343,0.273277797201615,0.270400394212948,0.263201326750765,0.288415283404357,0.290570239675636,0.271323216726955
0.287122395856004,0.277039232778178,0.270908659288518,0.282296502792119,0.285131820510806,0.281668906766638,0.279931030800838,0.271634397090958,0.269348701532025,0.267801166136219,0.285476557304396,0.282015482455383,0.283794118136779,0.28478782917165,0.287289735413263,0.28419607356464,0.280459841779364,0.282891587081474,0.257886362012671,0.272905110182163,0.273666784359143,0.281330258172639,0.273041861015915,0.269483831096406,0.273192076381682,0.282409088169939,0.265888403585084,0.271867497334704,0.2681384443688,0.276181219061429,0.266527128570575,0.273890226166803,0.266995476063858,0.273306591884459,0.274208709710304,0.270818144779806,0.264053005813025,0.287903888192953,0.289036716900364,0.27348415083303
0.288193663734172,0.28086863750852,0.277611121854772,0.286578075280583,0.285602381194448,0.281029834249,0.28404815320718,0.275032878542252,0.27258728616701,0.27168242356331,0.292284614149656,0.283895772651043,0.287953917622274,0.294069485911185,0.295207018479512,0.292670736467461,0.282586813500486,0.283997051171843,0.255286056887412,0.275410298069529,0.279876863189887,0.288652242041351,0.279131818845359,0.274096473291067,0.275671792789122,0.284005709089307,0.263627659528987,0.276381574501691,0.273458430616185,0.279277573185797,0.27230438897581,0.280943505866277,0.269793543491389,0.276516638650253,0.275722224788037,0.272021388685116,0.265118883686018,0.289145516432094,0.290461844585165,0.278550646105504
0.286869269928219,0.285948253992301,0.286033764476654,0.291486093237083,0.286220403081622,0.280166029668552,0.288001499309298,0.278352210644352,0.277979983896636,0.277399374758133,0.300308519740251,0.286382636656019,0.2930914170495,0.304581615334247,0.304510710584765,0.302955938619868,0.284791534176231,0.285401266787511,0.252727950222283,0.279273009296204,0.288350466422352,0.297310822774151,0.286470216536368,0.280642905154442,0.279900426082919,0.286718210934212,0.261942313627635,0.282330227006992,0.280314996726314,0.282582762036971,0.278457519425376,0.288998169337521,0.273837038543701,0.281606199451722,0.277909801714758,0.273722827469044,0.266407746639024,0.291583952547469,0.29359839056624,0.285254681377013
0.283807419385392,0.291507758075644,0.29411527627079,0.295642400602854,0.289037752241415,0.279101164397081,0.292828637893042,0.280735511469922,0.284105610331849,0.282891173712707,0.306786853583108,0.289372001441118,0.298357565833261,0.315346076574649,0.313988744522235,0.312195240054688,0.287532585921725,0.285647902846833,0.250322595695385,0.283436337422368,0.29663835190846,0.305934461936516,0.293975670801822,0.287275025208589,0.284729042896187,0.289807496891476,0.261493382965471,0.289923775197546,0.286915296839529,0.286243703130529,0.28359362779248,0.296655089947581,0.278603590872181,0.287230937795549,0.280452852689553,0.275681807281828,0.268192789459271,0.294173469628336,0.296763951124104,0.291361559116703
0.279422414874568,0.2959903148718,0.302048348167224,0.301175876308919,0.292627680269811,0.2778246807294,0.298225029188329,0.283348619892829,0.291930809182414,0.28883823676288,0.316958806958503,0.294448278378143,0.30449204383704,0.328156805904692,0.322614419050069,0.320502094561768,0.289049645523389,0.285679513598107,0.248020465662111,0.287522713993187,0.303996779753209,0.315349817315375,0.301908494483192,0.292805967900404,0.289252872306398,0.293408402886187,0.262270832190344,0.299376066875572,0.292693599985959,0.29000715987042,0.288873660997646,0.303029947026139,0.283579540078778,0.292112140406819,0.28311268620339,0.277665626391997,0.270536024580354,0.296412102386236,0.299046574549865,0.2960937350485
0.274452123409864,0.299783511626828,0.309490627954258,0.30831139171991,0.297388027473957,0.276429072837323,0.304514295625088,0.285272509028499,0.301522389863422,0.295897896702083,0.328170136610202,0.301713182573451,0.312764469242649,0.340181231190799,0.330621614998692,0.329970276182811,0.290716650117779,0.285984664631372,0.245677871376007,0.291495111016155,0.309395387739445,0.324731811845326,0.308296909549511,0.297620021943726,0.293066604732762,0.2967624015357,0.263910372640576,0.308269631545133,0.296720700312761,0.293434492682836,0.294429427598958,0.307510758927924,0.28830692720438,0.296399509090361,0.285401271394437,0.279825984245479,0.272771929842095,0.29888923225864,0.300514993865752,0.300588771162104
0.270421575618146,0.30352947949707,0.316091609619479,0.316447318424289,0.302945149025116,0.27494698433769,0.312234575721232,0.287037064936886,0.313052932087778,0.304508681573886,0.342224168569547,0.310028358722394,0.321609774272264,0.35071400743316,0.340011160024919,0.34169690042622,0.294103335514327,0.287351161300187,0.243139764387488,0.294911421407217,0.314014447118599,0.334185723132969,0.314572639170456,0.301088609013822,0.296153462866889,0.29918570184361,0.265739192026885,0.317728783594067,0.300418999378795,0.296448365949094,0.299665718366735,0.311609112175002,0.292337263964092,0.299897137623949,0.287311164503367,0.282535981881444,0.274859027003513,0.301335938157274,0.302759625396079,0.305429463458111
0.268311140275603,0.307184248280083,0.323657750136293,0.326286467030432,0.310782880216794,0.273369751648587,0.322106835226798,0.288582452788389,0.325856467711513,0.315240870158118,0.360047733126911,0.319203407144915,0.329969037503053,0.362256946638798,0.351986165153305,0.354495498919746,0.297487605807325,0.289380925296645,0.240627638156315,0.297906567720769,0.318700288183226,0.343970078985792,0.321457406100281,0.304940772384643,0.298788049390119,0.301870517316641,0.267904868528004,0.328104243155129,0.305161155411755,0.299171631438842,0.30455125294292,0.316720113373179,0.296274716254992,0.3028886259956,0.28914120661664,0.285558662752233,0.276898292298663,0.304501390833788,0.306565759485603,0.310666879185202
0.266725877902288,0.310486110388058,0.331922423064105,0.338561636241435,0.320795246409511,0.271739825485732,0.333592593840689,0.289920648442847,0.339846843003462,0.326955490596724,0.381592965322595,0.330670854677199,0.340952921106842,0.376769756351753,0.364934601726019,0.370117874126089,0.299492459662454,0.292242725824977,0.238032776483865,0.301418797982619,0.324234298244703,0.355825382597016,0.328416371935777,0.309688091141283,0.301542570026368,0.304504040419273,0.270448437675888,0.339713254136044,0.310197089623925,0.302143981010549,0.30981816021908,0.322576656715789,0.300528756772252,0.305638017469518,0.29161240634487,0.288941239447756,0.279283678667559,0.308331050101939,0.310252305965657,0.315137863598794
