HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.284219021468007,0.274605941204609,0.268293266288631,0.279858079402005,0.283696473997298,0.282239016927887,0.276620772802444,0.269667310633675,0.268655164943142,0.264568569259073,0.281909152301932,0.279869372082836,0.280108367213497,0.278568554261501,0.282996006135099,0.278771112553098,0.27784840733437,0.282395463599524,0.26047307203277,0.271745289318491,0.27119430623107,0.277316571905339,0.270116166516961,0.267764773352556,0.272397135018785,0.282384068301825,0.268291590778355,0.269819612495773,0.266624982599054,0.274224617295263,0.263089833240433,0.270416107373447,0.265343285724693,0.27188940414343,0.273277797201615,0.270400394212948,0.263201326750765,0.288415283404357,0.290570239675636,0.271323216726955
0.287137270411592,0.277063065385629,0.271264875817226,0.282441687074574,0.285130091009723,0.281456631935019,0.28005903860455,0.271685976404306,0.269394617394127,0.267829020959779,0.28573623673362,0.282041952398426,0.283989190267648,0.285268599884264,0.28749756668394,0.284495529416041,0.280498407381124,0.282936147963297,0.257419498612123,0.272925965699451,0.273961771406934,0.281535226207527,0.273245042592042,0.269618966367825,0.273237699143414,0.282379044258129,0.265689912438474,0.271969027421461,0.268287639237423,0.27614981153886,0.266656517044008,0.274164898431461,0.267036132407738,0.273358578069003,0.274214931216688,0.27082408385479,0.264028199168505,0.287822697228095,0.288945019683358,0.273577359345713
0.2882239911317,0.281126710487587,0.278677855838066,0.286987192526596,0.285604171395179,0.280579806837613,0.284316670920162,0.275163911194857,0.272677147053246,0.271867550323743,0.2930617641988,0.283982321595231,0.288421235532027,0.295341306859592,0.295747657377687,0.293623562135344,0.282682332039087,0.284040404118784,0.254336771471341,0.275628188716274,0.2809174706972,0.28928943157934,0.279756090628794,0.274688990227928,0.276166148890354,0.28421657046252,0.263291851148852,0.276644788256535,0.274140850300795,0.279401311664993,0.272788711340956,0.281789531256415,0.270005780739801,0.27699838368373,0.275925290161996,0.272129922615017,0.265067450990634,0.289386452063969,0.290782490132563,0.279105347374592
0.286831611148693,0.286492328585699,0.287575760036578,0.291953223367431,0.286310446692512,0.279513431159968,0.28839707687987,0.278444106516211,0.278080389968206,0.277658022107113,0.301041756381303,0.28651324887754,0.293891277372945,0.306228331098894,0.305304756051335,0.304153471371216,0.284965256037281,0.285395090695699,0.25135110965534,0.279799696349554,0.289934842352915,0.298119837020294,0.287343576814467,0.281520959098572,0.280947810346955,0.287282101779206,0.261753842530113,0.282658301617045,0.281194632478472,0.28294583408168,0.279086885621072,0.290185991518403,0.274261983504273,0.282674820975925,0.278383588184234,0.274022842698598,0.266470499143874,0.292272473168907,0.294163205449245,0.286098847660627
0.283775936881469,0.292055014576489,0.295668489342955,0.296445612679797,0.289194953845293,0.278243948110323,0.293443245723979,0.280814934636764,0.284321748526508,0.283191466719566,0.308286259659285,0.289634213636568,0.299320711740525,0.317997869084821,0.315136015638627,0.313622306467166,0.287713028757736,0.285484831272872,0.248514266285694,0.284169249799185,0.298446105370717,0.306995887480015,0.295039693932846,0.288111501803168,0.28615083263483,0.290754250239384,0.26171000255187,0.290352122230732,0.287810239200871,0.286712801746946,0.284292536034315,0.297728881622409,0.279071622889363,0.288579286160259,0.281144031887368,0.276113635822038,0.26848479941293,0.294924044424833,0.29728241241543,0.292167549520195
0.27933320304106,0.29633615377532,0.303714743466716,0.302682543987346,0.292840753165252,0.276738840307811,0.299245078480503,0.283580682689379,0.292285120887907,0.289195583016915,0.319216593941356,0.295022514137307,0.30592749958365,0.331593108839533,0.323966373259717,0.322407919388485,0.289206544866233,0.285518949114704,0.245780440038659,0.288344465768754,0.305595704191082,0.316732646421759,0.302865262689739,0.293541009146063,0.290735995155584,0.294729412285504,0.263029514327576,0.30003669173527,0.293334299094417,0.290432773285972,0.289490984235892,0.303837197299861,0.28398558171155,0.293571433762725,0.283857938789358,0.27818711425503,0.270950271192037,0.29721765071089,0.299505768979234,0.296695779697595
0.274401316118139,0.300108385447629,0.311013153722102,0.310221120107379,0.297657665424409,0.274997742689518,0.30558486606592,0.285835836821001,0.302047450837147,0.296429161666573,0.331329037275687,0.302487640781807,0.314971524824484,0.343794137643526,0.332148720898737,0.332885258715571,0.290926382156834,0.286164461796888,0.242888668205204,0.292269501504897,0.310751034511434,0.326248725534671,0.30908997793851,0.298069727939911,0.294264016252172,0.297961936814024,0.264902681065539,0.308924931007127,0.297334503274866,0.293827396227032,0.29481851730852,0.308080468566906,0.28853537621405,0.297632045586441,0.286174559497444,0.2806143834758,0.273287403052252,0.299823577911789,0.301241779210083,0.301333868114372
0.270486658165226,0.304026966790475,0.31870688191382,0.319182291510537,0.303294716920795,0.273164680335403,0.313900268594887,0.287774379480581,0.313846679571509,0.305134850440008,0.347224072758876,0.31063313634951,0.324078790503882,0.354632686481885,0.342705694602057,0.345389091457891,0.294436256587737,0.287873489892401,0.23981605593829,0.29534518219699,0.315709134960254,0.335893629483591,0.315648239531557,0.301640903325245,0.297022107639597,0.300339520780018,0.266998254462604,0.318659456860055,0.301468729518476,0.296787236025539,0.300081335163143,0.312694404484615,0.292517449388345,0.30083380855938,0.288263676223376,0.283599194990159,0.275453698090928,0.302620278144062,0.304132217356015,0.306941916857665
0.268631144825556,0.307854274851973,0.327248690330574,0.330025321569125,0.311343304572837,0.271308697914957,0.324308931412963,0.289266302077454,0.326834999978916,0.315952924035991,0.366732725567277,0.320153671244298,0.333465466131857,0.368557558837356,0.354806234375547,0.360218957981119,0.297885790457685,0.290162228819599,0.236723397673365,0.29856530820626,0.321241425514522,0.346533101691201,0.32305201807708,0.306143981807612,0.299817387598473,0.302909395793324,0.269524310667724,0.329319833318559,0.306626185475039,0.299674660514237,0.305479827894861,0.318426253505004,0.296668785959893,0.303845004383464,0.290447789033464,0.286871602510937,0.277597926740677,0.306430743799834,0.307925894101102,0.312436045144675
0.267119940742692,0.311404434617447,0.336179557332123,0.343759765253637,0.321561129059856,0.269438962099225,0.336816279364711,0.29071521395387,0.340923568105383,0.328252671346856,0.389311199234879,0.331855856693857,0.346208968431544,0.384813794023615,0.368600483495555,0.37686853627686,0.299988594826129,0.29311013252594,0.234013977724615,0.302659652746661,0.327474484487825,0.358966127410674,0.330455980882248,0.311255919954137,0.303333389525297,0.305533004362228,0.272523552590015,0.341303428181343,0.311711924151935,0.302974794294487,0.311191887968802,0.32517146067976,0.301199938819184,0.307096814728655,0.293337540252265,0.29035324126567,0.280220319825379,0.310273214568179,0.310367853475265,0.316700036618686
