HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.859029720787422,0.73806792856366,0.728774350074462,0.790866831987959,0.811951938725469,0.798964398192799,0.737446626067163,0.82617159395586,0.742309172925043,0.726761184492232,0.731056473452533,0.805392933183062,0.800312058733316,0.728814853964549,0.750396894019023,0.742688310380426,0.82284963470252,0.82751638296723,0.781466203700609,0.750681023879783,0.723802530542545,0.720014480488078,0.722028086001779,0.724970117900846,0.737935996668633,0.758203129765759,0.747323200892215,0.728298855999197,0.72837210107652,0.732811835357698,0.72683529470292,0.725625130671968,0.72884357799124,0.732011065633473,0.738886776789153,0.740715949860035,0.759263304059044,0.738192837908404,0.747373210129809,0.735180497395446
0.83630213267589,0.737891290069185,0.72560047028166,0.770894946557124,0.784785874517736,0.784414421867016,0.73143576783476,0.802713789300683,0.728723819154341,0.722614373540304,0.725777503010382,0.777652183333583,0.779896351638691,0.723911983416759,0.739799847082448,0.732622646708519,0.801687251807105,0.799284152098965,0.770485026195456,0.751887575392839,0.72013038785501,0.717506150585112,0.719718876991809,0.722701387272294,0.736190444304836,0.761233794387807,0.748891748886078,0.724049270217498,0.725228086768169,0.732760433656307,0.725590046029076,0.724276775061611,0.728199794782443,0.73052150819468,0.738184496398123,0.740957218080352,0.762355626643569,0.739967055970846,0.749140267056771,0.735201460875195
0.818595450478482,0.736494374985244,0.724690781217113,0.756114876168452,0.763073266536006,0.772166220955107,0.730437723609281,0.78650211858528,0.723017940683935,0.720608287338985,0.724688075373177,0.754728266293088,0.765010154339971,0.723752748311923,0.73576322757244,0.727989007857158,0.784125665072175,0.774498092798414,0.762523809750348,0.753638033382489,0.719610714364107,0.718223730143422,0.719798275123092,0.72129013225333,0.732584623932215,0.765221198923216,0.750493410654644,0.722843541365518,0.724177805086889,0.731242225446091,0.725233389790732,0.723995339462335,0.727082511261248,0.729269319578383,0.736584980347604,0.738916081348579,0.762329751044514,0.737558916063452,0.747335175141997,0.733716242886978
0.808382223824409,0.734902749586864,0.726081003477896,0.746240602528333,0.748572871415512,0.761006747878913,0.734387333974142,0.775184449072394,0.722776412580398,0.721428865592283,0.729506376582826,0.74111003089762,0.754569790125587,0.728384929029777,0.738287487765976,0.7278700029876,0.772025925438338,0.759160398411559,0.756309459473697,0.754656314497785,0.722315332505143,0.722689687599475,0.722777568690322,0.721990466764119,0.731712520104732,0.769074985880173,0.751469012550909,0.724447336031914,0.724673488998836,0.729570270042712,0.726079381530615,0.725438434669894,0.726952657855458,0.728270837054974,0.735017480031643,0.735945795341316,0.759397789398167,0.734914430614437,0.745169416662006,0.733394197226845
0.802712255157142,0.734930758953552,0.729652252492775,0.742314604799323,0.740872646772114,0.75051422882514,0.745007243059018,0.767836947755878,0.726098953113568,0.724920471525813,0.739549515274517,0.737224573732184,0.747643633349361,0.738108460327173,0.746128999678241,0.732581738173345,0.765805909021468,0.749309918126595,0.750494473440834,0.754779774363562,0.726632793386286,0.729923707652487,0.727780498814614,0.725216373465738,0.734000681859599,0.772948434186625,0.751649105735837,0.728625974457372,0.727238320717015,0.730690834864388,0.728213520944716,0.72916990146149,0.728731844420591,0.729229694829153,0.734593054527117,0.735767315852028,0.75610167667961,0.735742779078108,0.744643304087325,0.735679455026002
0.801021311208771,0.737264020821401,0.735471660411107,0.743479717230571,0.740954953448192,0.7429331581981,0.759424488198435,0.76426518959259,0.731173988536367,0.730401266822981,0.751180242802376,0.738350321412467,0.742860962732125,0.748771008633337,0.75535942018122,0.740599387515079,0.762351213996543,0.741738326824775,0.745360088423021,0.754518842550729,0.732277388271242,0.739762718531384,0.734693699920575,0.731279096394102,0.738119973509993,0.775416313618936,0.751150216076637,0.734849698593309,0.732526209746622,0.734548128104998,0.731788257093831,0.734207841787017,0.732877792453306,0.732373572961412,0.73553147752998,0.737852662331007,0.752918615525318,0.738979671902616,0.744685227696962,0.73970888784279
0.80399468855097,0.74088444225805,0.741923595871686,0.747909901315033,0.745275513418436,0.738576384620633,0.771221854052194,0.761915592921149,0.736721049423778,0.736363483302604,0.760675473814019,0.744938926374485,0.743035589340608,0.757635301158489,0.763530852029527,0.749448681369781,0.760040667062613,0.738949650444486,0.741135150465627,0.75388970066042,0.739283446254448,0.749492392650611,0.742358594527408,0.738698167974645,0.741609754665445,0.776283436558665,0.750464143857407,0.740531207282816,0.73883230734971,0.739775907142347,0.736992450079966,0.739553418470438,0.738088795966576,0.736961310102256,0.738142286606612,0.740586705355105,0.749560635411468,0.740548432456149,0.744345921714916,0.744091002038275
0.809880843174382,0.744416557963665,0.746985008996278,0.753134149468468,0.750075419633819,0.737036718471443,0.77861292422117,0.762574203448265,0.742793349486241,0.742126725651388,0.765898509392607,0.752769611245511,0.747170292311109,0.76318105324157,0.770563231371784,0.756215363741843,0.757695450328791,0.739349516246783,0.738029841102556,0.752840277044307,0.745948337577085,0.757025889170197,0.749175840934637,0.745253179092933,0.745179623588699,0.77425411489424,0.749706563433409,0.744721230180813,0.744639760502821,0.744680627988752,0.742473610754191,0.744390953459492,0.743252874254506,0.741832021280403,0.740577279041461,0.742221510882948,0.746465194607436,0.740311623405837,0.743339354340128,0.747525269772563
0.81671295769188,0.746632820632994,0.749308873737686,0.758911598750805,0.758224713466129,0.73499677991832,0.782617393375531,0.767724696511757,0.749618627008099,0.746173662622229,0.767803356272311,0.758990418469071,0.753319193084113,0.766446312019197,0.7747636711801,0.76174731802507,0.757364634428633,0.743945518867015,0.736806476465928,0.750088363544877,0.749215331633188,0.760985142773682,0.752736614938277,0.748649172862674,0.747320229171317,0.770565779165458,0.748974806194387,0.747902622252591,0.749035166128497,0.748220926803701,0.746542720048977,0.74768978452825,0.747574923122049,0.746112874610214,0.742212783706468,0.743166392922601,0.743890235640537,0.737758867399538,0.740876401167469,0.749785247820242
0.828516699267902,0.747912162785375,0.750532551029703,0.766262569374658,0.76765122307481,0.734253678673859,0.784415616247296,0.774283679273899,0.756236738810857,0.748809809829374,0.768542174280596,0.767152965714455,0.760886833405094,0.76883713472673,0.777013471229158,0.766678164243978,0.759436091283874,0.749891800741997,0.73692485224403,0.746360023633496,0.750262147403148,0.762267335292327,0.753466004133677,0.750269627163324,0.747113374722164,0.766142837808562,0.74792336081877,0.749898995907489,0.751166228682729,0.750556648150353,0.749196471771166,0.749880619050205,0.750567951504619,0.749217813636662,0.743258040154365,0.742148663120555,0.740427331138444,0.73243919073278,0.735897166095979,0.749603380578066
