HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.255003770377225,0.209372122468533,0.215045028687299,0.237550152637691,0.214665375422238,0.249371482430517,0.208621818725408,0.21593325781047,0.216927373346945,0.222530097660107,0.216712536654312,0.211404659784786,0.239799021545426,0.215810326129779,0.220038972615994,0.214817365062915,0.197458155469339,0.245027735528164,0.254271270423078,0.212395075312337,0.213095836929982,0.212138788937983,0.216017797489072,0.207181319575012,0.220636784058393,0.212025710496688,0.230043271076818,0.215187625790842,0.215152766535192,0.209513211008511,0.216526681234138,0.217510767700773,0.218019663688598,0.216355769690526,0.214324433781273,0.213677171694051,0.214285483277592,0.21100038203597,0.214009183726473,0.215160413762188
0.256048973513363,0.21282509127289,0.214569545751041,0.237912741365331,0.217218161627198,0.255955392224436,0.210730192172476,0.219823778300974,0.215420305421788,0.221758172955011,0.21585703957803,0.214806282629726,0.239224145083522,0.21395278155051,0.21696401039939,0.209603684687092,0.202119359033947,0.239782557053454,0.254509230528573,0.212892485181202,0.213556378659356,0.207026450523545,0.212286998190009,0.210502275592196,0.222227897690751,0.21044764569425,0.229367336656586,0.212269846857398,0.215732654618705,0.212399259719725,0.215419333075514,0.216203618284828,0.217942082467934,0.215287558892172,0.213992664161708,0.21357129272989,0.213725497439548,0.210768624027111,0.213251207714496,0.214768452401649
0.254894996571083,0.215676698014734,0.215887993386162,0.235367342122432,0.217615355283519,0.260113958774554,0.211592539464862,0.222625469167506,0.214059652124648,0.225524127680803,0.21548386105445,0.216069373485818,0.237256286671138,0.212906590343989,0.215639112223906,0.208494762187024,0.20577492793806,0.226808105370866,0.253780429775843,0.21253750972989,0.211709018452907,0.205655432458854,0.212632960846924,0.211766709441196,0.227803459335602,0.21306885459724,0.229440868603419,0.211178677682308,0.216982588105747,0.215059358895414,0.215835605874863,0.21691145254608,0.219206199977873,0.216559430281861,0.214726156306035,0.214410126114813,0.213638800948574,0.212083941341068,0.214094451280156,0.216829035562415
0.252367920664712,0.217671908108913,0.219740094942338,0.230507573896898,0.217753041556974,0.251229448809737,0.21201708193851,0.224644414626969,0.215275240789837,0.233340570966254,0.216797895596259,0.216347028694338,0.234393107944728,0.214806279648561,0.219098667645737,0.212594034623642,0.208378359041073,0.222160911734972,0.250399964255846,0.212353700958319,0.209183995495319,0.211052446360849,0.218541532000731,0.21024203098533,0.236541658438507,0.218688055051699,0.230597039401232,0.213188828532252,0.218810765430933,0.216885050388019,0.218584960183568,0.220247666758884,0.222373904849249,0.220218965564957,0.216501363098396,0.216704471564646,0.214742754166153,0.214746164993004,0.216912803857949,0.221117662682397
0.247691783250642,0.219265557616593,0.224627633853273,0.227922767508204,0.219113291645626,0.241744803926304,0.212104187971141,0.228577144947674,0.218217000179382,0.239015937678611,0.218963699501846,0.217319499260278,0.232710537722468,0.218268774614395,0.224097192428564,0.221062974791602,0.208848804951226,0.21492756149951,0.248887927841159,0.212357861840697,0.207465199281055,0.218907475776515,0.226190060390115,0.208418256927236,0.24594487461431,0.223137023101833,0.232461510370324,0.217446764099657,0.221226007039825,0.21835404308715,0.222494132772231,0.224494024299419,0.226710313147517,0.225161469264702,0.219227382927773,0.220349430934527,0.216763886737892,0.219340125260566,0.221255565933433,0.226095099925789
0.241427453020126,0.221310617848841,0.228402414005608,0.229560905104966,0.221620090721567,0.238393735441992,0.212815979970447,0.231046772842288,0.220775069248521,0.240696580484955,0.221312154110429,0.218605175143871,0.234673720856639,0.221777222745756,0.227953343628332,0.228940617921474,0.210332557891882,0.212304658458129,0.247005985441395,0.211664254783896,0.206308417486439,0.224614433968591,0.230582404227347,0.20838018590452,0.253224907907358,0.228267794853118,0.234351644898839,0.221600826260202,0.223898128769541,0.219640647060362,0.226185488791115,0.22808909149625,0.23124486967686,0.231009439579614,0.223233938572485,0.224567149592767,0.219024749699729,0.225143155911338,0.225945583067802,0.232540200665689
0.235567699618867,0.222729325201345,0.231519664865578,0.238973606865138,0.224591094476067,0.23340604703355,0.213936692604936,0.233434544185814,0.224429564324653,0.241063767187565,0.223644408772301,0.221372748851413,0.241008271536327,0.224597426028027,0.229991885361117,0.233903052986671,0.214832485593149,0.215723855431905,0.240710286620262,0.211030463959012,0.205659694179322,0.226734542923774,0.231012101442442,0.210075589950434,0.259000866163141,0.235063154675768,0.236329905216321,0.225138941027208,0.227164329224118,0.221621442623126,0.229338623289521,0.231127593329362,0.235309983498891,0.237327884074071,0.228399350851461,0.229642837489961,0.22091323454045,0.231522642726624,0.23081200154379,0.240234572167015
0.229588540158024,0.224400383768661,0.236226783709492,0.251511824959819,0.228957986737863,0.223305045765181,0.215923036674614,0.236182196567639,0.230020317070033,0.245083533568809,0.227550836872427,0.225480266656778,0.251210006801217,0.228625946455363,0.234508273236372,0.239980515420412,0.220945921876984,0.226272975160202,0.227598835354712,0.211391344120403,0.206434802331632,0.231403808836333,0.233828322546159,0.212227850327248,0.264529103507372,0.243469338580915,0.237779112559143,0.229164919657173,0.231290220006065,0.223876543565516,0.232278710628873,0.235127673317848,0.239237931577122,0.243727864434317,0.234094165529397,0.234970223996459,0.222411374635227,0.238419208666524,0.236289304724669,0.248482452284432
0.223694825330018,0.227661962774144,0.242595906147235,0.262830771523508,0.232938625612637,0.216726057951659,0.218681949674714,0.242650152461251,0.236870891486194,0.252849006089152,0.23318147261438,0.230058308745485,0.261008798796311,0.234648784032444,0.241871035775835,0.246971753582053,0.223533116802112,0.239447630002011,0.219166030603477,0.212954855089024,0.207761091797019,0.238444015321197,0.241015058168682,0.213871645564892,0.270650024817262,0.249920159993739,0.237942900374828,0.234004593762604,0.236646880572397,0.226302923471741,0.23587817720635,0.240612624955387,0.243652328025314,0.251065385354497,0.240218434945672,0.240775514884996,0.224446718635689,0.245329233107702,0.241773016234399,0.25729331757223
0.217548444585829,0.232477585494623,0.249656996714038,0.275803136987683,0.237677685392846,0.209276525712644,0.221671399820881,0.250213758814338,0.245204289522272,0.260246677762221,0.239732731663462,0.233957103759204,0.271234348587056,0.24113442132872,0.249833116259118,0.254827231703091,0.22544942997091,0.252395793695923,0.212063517747747,0.214905389106792,0.210014572523045,0.245581576500872,0.247986460137475,0.216556930151768,0.277845494301086,0.255665220053199,0.237185112152015,0.239689486545255,0.243246945307592,0.229272202131448,0.240842089209267,0.247296090092144,0.249395475774788,0.25928625972589,0.246926141020912,0.246473842357217,0.22760214096558,0.251701584967296,0.247068464902181,0.266202490005136
