HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.255003770377225,0.209372122468533,0.215045028687299,0.237550152637691,0.214665375422238,0.249371482430517,0.208621818725408,0.21593325781047,0.216927373346945,0.222530097660107,0.216712536654312,0.211404659784786,0.239799021545426,0.215810326129779,0.220038972615994,0.214817365062915,0.197458155469339,0.245027735528164,0.254271270423078,0.212395075312337,0.213095836929982,0.212138788937983,0.216017797489072,0.207181319575012,0.220636784058393,0.212025710496688,0.230043271076818,0.215187625790842,0.215152766535192,0.209513211008511,0.216526681234138,0.217510767700773,0.218019663688598,0.216355769690526,0.214324433781273,0.213677171694051,0.214285483277592,0.21100038203597,0.214009183726473,0.215160413762188
0.256066365166161,0.212803483633985,0.214587013775207,0.237725894206278,0.217213882794908,0.255865164909906,0.210722473555736,0.219918763573574,0.215463153489407,0.221652620257316,0.215896933304338,0.214797893603142,0.239308371359102,0.214028903438764,0.21712656424139,0.209805755400883,0.202055590321766,0.240019232393867,0.254501395867464,0.212888979849909,0.213563785030068,0.207391050925119,0.212492985479836,0.210481574519818,0.221855315564865,0.210451165398757,0.229373383981131,0.212345738646707,0.215725653343477,0.212382106004993,0.215441117045217,0.216226019066028,0.21792707231492,0.215315790576232,0.213977376453636,0.213553612630947,0.213761107599726,0.210757713427844,0.21323319875686,0.214692407914056
0.254961420930348,0.215654320334122,0.215358843231954,0.235905139768861,0.217621384998933,0.259915833138527,0.211572060549398,0.222690604262296,0.213971633411162,0.224197477867398,0.215395780002466,0.216070885212034,0.237778062067534,0.212785837470772,0.215565043901041,0.208343432991451,0.205683896541371,0.226952361097467,0.253808073965268,0.212539165317917,0.211758068083015,0.205369858604049,0.212293623696125,0.21180633890977,0.226166266161795,0.212638352920515,0.229331832697829,0.21096882870743,0.216885973437484,0.215018774415154,0.215524251702501,0.216639934857472,0.218982734544558,0.216280999848163,0.214493987936646,0.214169439923646,0.2135284932935,0.211839786925937,0.213799439206097,0.216470387979789
0.252474537879243,0.217658833796823,0.218412632353542,0.231480684657706,0.217739208140929,0.251537195789315,0.2119978226692,0.224692442523521,0.214998305648587,0.231079435296761,0.216461915082692,0.216347965879072,0.23516436254343,0.214284470126418,0.218271473827234,0.211460523205258,0.208394641963833,0.222684884945371,0.250521021473968,0.212372565715867,0.209231846630465,0.209456905745381,0.217035621689651,0.210339492038658,0.233283250870993,0.217840766449029,0.230270527728795,0.212519250986625,0.218555696228343,0.21683067433345,0.217680399739385,0.219436798434594,0.221742051911264,0.219474829200623,0.215989425786207,0.216046546278983,0.214274181852652,0.213945613285478,0.216221253825894,0.220487368377082
0.247881495307184,0.21923547999122,0.223177502142665,0.228680216934881,0.219067149323022,0.241915975964493,0.212112994171616,0.228428258935075,0.217906662452142,0.237482688400113,0.218470138823208,0.217302285402817,0.232946166018027,0.217533320531812,0.222746669855196,0.219086196862017,0.208932921736611,0.216300954926062,0.249039705884542,0.212379733258751,0.207510962028692,0.216624033102708,0.224026417861518,0.208523274026341,0.241466833379212,0.222127251233769,0.231853309707491,0.216453324651273,0.220874805636924,0.218342015995404,0.22124665231175,0.223470199314881,0.225761809070088,0.223987368867385,0.218208220507948,0.219226639863123,0.216110589120448,0.217957862003824,0.220260482982434,0.225159796801959
0.241667120189643,0.221252268490426,0.227662780346419,0.228521614576643,0.221574272774882,0.238405358544925,0.212761528160633,0.230789399667443,0.220633318140498,0.239922822244126,0.22100022588038,0.218557028224234,0.233520691228673,0.221345006556561,0.227044055183096,0.227527767343224,0.210287505534332,0.212266615916527,0.247190195672539,0.211690515515639,0.206326778887235,0.223171739880112,0.229479211580098,0.208373142754758,0.248972633472752,0.226574732501224,0.2335619639571,0.220947405298826,0.22360640506392,0.219599081134351,0.225157510691045,0.227380099078916,0.230195618448944,0.229490178494054,0.22179479134582,0.223086446348566,0.21841831158737,0.223421003707572,0.224976735705677,0.231154315438992
0.235883157246045,0.2226763097394,0.230866784169072,0.233997663096267,0.224513810559426,0.233789302433016,0.213853349447819,0.233065575606177,0.22391002733497,0.240263981562098,0.223320737974093,0.221265747631477,0.236969303811283,0.224284235012366,0.229040867804734,0.232680447507605,0.214567738192576,0.215268851729606,0.240954039745026,0.211039499963136,0.205640951248417,0.225832281798019,0.230898337103692,0.209970880872475,0.25487624430765,0.232747225681013,0.23543737723099,0.224646428548787,0.226801007200182,0.221555132371176,0.228681880358631,0.230671531671779,0.234465583078148,0.235712035574956,0.226431200424309,0.228019646215724,0.220564228407107,0.229621258141927,0.229765942876533,0.238569461347692
0.229944912902002,0.224309473920286,0.234346735277284,0.243705586336138,0.228812286628275,0.223444971442187,0.215801621705607,0.235642797269533,0.22922393700238,0.241926662732113,0.226584898451422,0.225352603404997,0.244454010105678,0.227780484886591,0.232530402536601,0.237900909580327,0.220611650000165,0.223584346855292,0.227795634335075,0.211322729751258,0.206358455103206,0.228297495366703,0.231805865738206,0.21212343005545,0.259947002204985,0.240876436889162,0.237044376962096,0.228355647057987,0.230782077653764,0.223771279426134,0.231606943467811,0.234107993896117,0.238472245748575,0.242063627308168,0.231810328130559,0.233385054792035,0.222211104572276,0.236243906195961,0.235043078256182,0.246509715412317
0.224187344313226,0.227423968457952,0.23915926130952,0.255037680244217,0.232726479411954,0.217154159236961,0.218548907341356,0.241890212354946,0.235840248160513,0.247451339251687,0.231796931342183,0.229939446440252,0.253967804795209,0.233018625959875,0.238793915472373,0.244408243882408,0.223487927056326,0.236260810234865,0.219385464594421,0.212863804663701,0.207670381811907,0.233586362509542,0.236519203190365,0.213862458982708,0.264562791498566,0.24799183849001,0.238117288140258,0.232414298226951,0.235535972390868,0.226140297329594,0.234535077314295,0.238643558950795,0.242459687906799,0.24881217632566,0.237634588562197,0.238834261150296,0.223989051495244,0.242961344394688,0.240447107188728,0.254933709973216
0.217959870882881,0.232110676672061,0.245774204910922,0.265368732641457,0.237467892811022,0.209087024305718,0.221454700666158,0.248780762186239,0.24363342382423,0.254956848140661,0.237992711084206,0.233873622607207,0.262656772933924,0.239158240820885,0.246393911137212,0.251452922114466,0.225181540202523,0.249413046855587,0.212072190043662,0.214790484905916,0.209895526511016,0.240384821497975,0.243579208657658,0.216288440199435,0.26952272875669,0.253309136559257,0.237997343606849,0.237509746062832,0.24173284455106,0.229097102284675,0.238463910522492,0.244798573009128,0.24743913543522,0.256408919304805,0.244030451704045,0.244306427067092,0.226493778989573,0.249436110688849,0.245944367305668,0.263779163112385
