Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.151689744763543,0.185329331377733,0.17684954874817,0.331719484432185,0.114702909157538,0.228927922852547,0.151426814299991,0.233637848860763,0.235131159291912,0.281233747060925
0.158634072989679,0.1913450343252,0.191065966014565,0.332447080969226,0.1157582247865,0.221861741539002,0.161612518129934,0.243312446160548,0.249464493868235,0.282799831822781
0.163864498901218,0.198649331132821,0.206299197904838,0.332909897120634,0.112628080554558,0.2109151559943,0.17118964179787,0.252203574750071,0.261787017545112,0.285551387044438
0.168353738501865,0.20612592027101,0.220563042087487,0.333678676620299,0.110005908561692,0.198775055800769,0.181912004752135,0.260565462606861,0.271029699833452,0.288676314961837
0.173855340445725,0.215833042574655,0.233084394137119,0.33484709122453,0.110633042983023,0.187802155783565,0.193164035443781,0.268890787430154,0.278365785233076,0.291267443944366
0.180006744618602,0.225457003885698,0.243970553120913,0.33634832489174,0.112721724673234,0.178123403930121,0.203400848313126,0.276675651782092,0.284329983012452,0.293109101437741
0.184782514155116,0.233636167583849,0.253512138370137,0.33784352711422,0.115414295633956,0.170111741603165,0.211686090038032,0.284188994435784,0.289539899643495,0.294496675951003
0.18664076805828,0.241899184901799,0.262032005570551,0.339045015314228,0.118786401824092,0.16521809561674,0.217615510328598,0.290993051294814,0.294225612907347,0.295793639918528
0.186276802054185,0.247453549993884,0.270006520660852,0.339645077062906,0.122818002131002,0.163763952867001,0.221354875160198,0.296299662145269,0.298171451224492,0.297178114996388
0.181920797204421,0.251344309823382,0.276946061527519,0.339755197451153,0.127366463974291,0.165634129950003,0.223668627652495,0.299682187297696,0.30038541590677,0.298614341295104
0.174912784343141,0.255990400707003,0.282406829345937,0.339602424744547,0.131341264030093,0.169195791736076,0.225727799737727,0.30050836511006,0.300920289619293,0.299741047878905
0.167786166325234,0.260310968138702,0.286703491637346,0.339025997654598,0.136198944267345,0.173173706018701,0.227510892939854,0.298560559603227,0.299635535723363,0.300541624892452
0.164512667441563,0.264385317357335,0.289982517072251,0.337925931616279,0.141964394709408,0.177132853349845,0.228659677916037,0.294149709083321,0.298012135551443,0.301151676636224
0.168251677289891,0.268277707335381,0.292536281219014,0.336552615019362,0.148270075243001,0.181571705884294,0.230158476266252,0.287346213595588,0.296457776318687,0.301438090980281
0.179107397259392,0.272425968761127,0.293927211498237,0.334951033306732,0.153533667977827,0.186348891811781,0.23316420982148,0.278879026721929,0.294968806565688,0.301565020431145
0.196504559654818,0.278297908914778,0.29419164481408,0.33301053037212,0.157425760155596,0.192665131569576,0.235917956126662,0.268991122224601,0.293617927203751,0.301526150564828
0.216996716067359,0.28538933291319,0.293673143502608,0.330549286846815,0.16018037396955,0.200226480784182,0.238704101360443,0.258247279044979,0.292983018446839,0.301059398753298
0.24146530052371,0.293659072679414,0.29241426110809,0.327412420637359,0.162467760425284,0.207364598709313,0.241683931800361,0.247149343653348,0.293069423187466,0.300416810761114
