Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.463772047174279,0.389576295037967,0.471180998370859,0.370466022520849,0.481778507937512,0.412892960100317,0.513418647925925,0.455203474741088,0.456020994808947,0.398458426027689
0.445510256128895,0.382207278787003,0.463898963521284,0.368982522683141,0.476014512699966,0.414528269547473,0.503848465340926,0.452529191656012,0.447088215963503,0.396284879431113
0.434038777834785,0.376415182899691,0.455306332310758,0.367528868809468,0.475072078043326,0.419842417387599,0.495936799632118,0.450680515747818,0.438640423468966,0.394035097007611
0.425920397384764,0.373819122287039,0.446387785232863,0.365887457449144,0.479596162984806,0.426838047009222,0.485391970787072,0.448899849661027,0.431136060383835,0.391615653005038
0.420288835109918,0.372914327407049,0.43763962005405,0.364180907184433,0.484458697373947,0.434132868653823,0.47282099530878,0.446300619113976,0.424101041171077,0.389746825754985
0.417367607458021,0.373156723497296,0.42964272272984,0.362257517569723,0.488346240124042,0.441028201581425,0.45998997552123,0.443104193335761,0.417550789131835,0.388706349299154
0.417671479272802,0.375041372143363,0.422347006451041,0.360319576238378,0.491500800919821,0.447660120451646,0.448475196935787,0.438533892201571,0.4112726027554,0.38830729437397
0.421515993423924,0.377575047955825,0.415510944719325,0.358512582774266,0.493381257161233,0.454190319934744,0.439081529789484,0.432392039618877,0.405238136847003,0.388253126430552
0.427660174596225,0.381972763121224,0.408968902640033,0.357253815010017,0.493786598083689,0.460056862632328,0.432121791456299,0.425585993342893,0.399958107210283,0.388052103068878
0.436636372974495,0.388715039442914,0.40272009389539,0.356537184442439,0.49320269217228,0.463984641502435,0.427280600326607,0.41874356683269,0.396059293004815,0.387476945345144
0.447621339676919,0.395696630921314,0.39707058321911,0.355994345198942,0.49141120871112,0.465645016015236,0.423836234160601,0.412596950322767,0.393533197553877,0.386563421884931
0.457986504538783,0.402755082264917,0.392176177652141,0.355741054317546,0.489231109966205,0.464617566672949,0.421596250239,0.407639531333426,0.391986963306412,0.385524214746324
0.465796730328946,0.410413843056768,0.388336590446028,0.355551515926117,0.486348895457682,0.461082311581785,0.420570752902511,0.404024463341727,0.391034285014215,0.384387245749566
0.470143248195048,0.417700656560263,0.385336293691166,0.355350819329791,0.482925844110118,0.455917545510797,0.420093182521396,0.401516945357621,0.390436148423606,0.38351897391052
0.470736211589486,0.423938127517991,0.383352919324469,0.355120162159361,0.480816801582836,0.451307218091728,0.419408442362666,0.399790652324776,0.390091613776409,0.382730031270597
0.468688838344956,0.427413030397465,0.382386641416651,0.354957067087087,0.480413757811877,0.447718455018673,0.419093606166456,0.398791286636124,0.390045621022423,0.382472086887719
0.466026181943615,0.428636985073169,0.381952331771991,0.354959390479681,0.480834024235036,0.444245829604031,0.419318254482298,0.398597955368879,0.389427619582398,0.382880729000348
0.461829346098997,0.427505001465615,0.382239892018394,0.355268804178031,0.480681126938624,0.439579138485606,0.419795925970626,0.399382637407121,0.388183122827663,0.383400523529262
0.455450203057227,0.424285783581365,0.382783549322598,0.355931838891624,0.480381580025821,0.433696422528228,0.419923486914205,0.401269035717596,0.386727574684209,0.384071562309379
0.447876162107699,0.420084989520807,0.3837054492702,0.356867563350629,0.480779325330695,0.427678304651252,0.419570525265472,0.40417702896541,0.38557728562195,0.384917421527135
0.439748919782469,0.415933255303609,0.385015272975843,0.357876031777251,0.481932157602291,0.421766943681272,0.418962700782047,0.408037796602283,0.38478939406036,0.385870757987954
0.431200602118243,0.413410436506012,0.386333724029045,0.359141106432034,0.483162997716674,0.417275415462839,0.419165403903513,0.412470140109829,0.384038880555276,0.386973365321019
0.42280392685732,0.411589482846358,0.387567635761644,0.360666683070009,0.48370808052344,0.414228950192158,0.419452683380354,0.41701351486125,0.383591413048624,0.38827271937731
0.415106719749364,0.411939965737092,0.388449799212974,0.362288280007439,0.483354710026819,0.413488169692807,0.419051740289151,0.42137367005334,0.383543423157404,0.389533239875456
0.40859507710487,0.413605392713427,0.389444117822427,0.363937518849979,0.482522224672508,0.414232323801742,0.418869933099034,0.424982357739575,0.383824185361882,0.390854565096503
0.402465192634984,0.41600717634326,0.390597865312197,0.365738463447351,0.481337787352506,0.415514044827184,0.418513982709777,0.427227327325631,0.384333556693428,0.392387451941815
0.396872477525046,0.419240447388292,0.391990334528832,0.367925908706738,0.479583242827975,0.416080391177017,0.418314293238806,0.428392351183467,0.385190784136967,0.394517307821289
0.392333981380468,0.422563732108909,0.393538837610292,0.370363665606386,0.477220781102368,0.415581834352364,0.419545796563286,0.428447261924272,0.386277202201689,0.397002190690324
0.38948908560504,0.425007592386713,0.395461666572941,0.37297062796484,0.474142500430086,0.413901990401,0.421807734951676,0.427872354821122,0.387701672492592,0.399997251203437
0.388782161746143,0.426114257846651,0.397331311381698,0.376048985000783,0.469450813469775,0.41117454864687,0.424653332436053,0.427537647430805,0.389649886541752,0.40352038443626
0.388851893062104,0.425584588410084,0.399256573363086,0.379307005065771,0.464046906407722,0.408430367248528,0.427016870954627,0.428100729683751,0.391790939566913,0.407230382730838
0.389638334472697,0.423812520966741,0.401445864882114,0.382796193789039,0.457931458360027,0.405966949764751,0.428334610051418,0.429777701784967,0.39424460294615,0.411153412333626
0.39266252625331,0.422001408422994,0.403747108989522,0.386606627075811,0.451235428357802,0.404132606310128,0.428087235763858,0.432990016977488,0.397015298574167,0.414982527432959
0.396405209272907,0.42009524015281,0.405986850540699,0.39076614288514,0.445264286306618,0.402771817269386,0.427019621972493,0.437391073090633,0.400057760888776,0.418871279186141
0.400209959253937,0.419135913326947,0.408527761757294,0.395180997171927,0.440308223749332,0.401574941253578,0.425299954678341,0.44321555586585,0.403611813223267,0.422745338771173
0.40232961598043,0.417881311619831,0.411436951582004,0.399687831519194,0.435191841317049,0.400530772590002,0.423840368324744,0.449971828725424,0.407622962099603,0.426782826594742
0.402625555393363,0.415621503832413,0.414712258633775,0.404154327635334,0.429843186818616,0.400675541104316,0.422725808126909,0.456814781510062,0.41205467513883,0.430897148886551
0.400990454943388,0.413565254048751,0.418167056182486,0.408452061330105,0.424967499905312,0.40186610850816,0.420800402104816,0.46276678160733,0.416668267172337,0.43515493618539
0.398216482482491,0.412635749741836,0.421607106826145,0.412408166683143,0.420206934210416,0.403590857291824,0.41832452257016,0.467407414789597,0.421363648571735,0.439534226992942
0.39539904171826,0.412846257788541,0.425053670904316,0.416164877894111,0.415837684861167,0.406013210717776,0.416182945071305,0.46994545477477,0.426348072057386,0.443918838028733
0.392149223780087,0.413763491880812,0.428305873504294,0.41992690301551,0.411834242929981,0.408035267437301,0.415069276474628,0.469699076875652,0.431515388425327,0.448086256021016
0.390413006452398,0.414608778208205,0.431298239495607,0.423586254696218,0.40809794408839,0.409672782412761,0.41461723486618,0.466674931589684,0.436777652869563,0.451846825374703
0.3906029697013,0.415235106317352,0.433980805536158,0.426734061321422,0.404623081284946,0.410476543731169,0.41446807403367,0.460490982314925,0.441803782200824,0.455204126682913
0.392710837840239,0.415073772324672,0.436536313887351,0.429337386403141,0.40019801173325,0.409972712309002,0.413746745157795,0.451714731059368,0.446482300352106,0.458030606532924
0.395833563778978,0.414513495528384,0.438678290643,0.431502855585327,0.394302474946032,0.407962710472741,0.41281058072075,0.440827400210394,0.450744711633821,0.460302929135832
0.400601647434948,0.413802298182515,0.440594215763357,0.433297003535842,0.38707121864523,0.404886646537694,0.412108005975419,0.428342770317033,0.454583538768613,0.462048595946636
0.406641957723962,0.412493006697434,0.442433374270595,0.434565574499616,0.37853683655282,0.401434951950301,0.411795354196852,0.415112981417907,0.45767760664727,0.463365599384857
0.413670428818502,0.409673401364033,0.444267070965902,0.435400937280736,0.368130072725766,0.397321209193131,0.41248989936946,0.402704124027451,0.460072838986388,0.464227426628182
0.421168677286873,0.40597669537542,0.446058046027451,0.435887780668526,0.356173848128853,0.392597645134409,0.414382578117887,0.391988826863431,0.461967963860801,0.464667178737368
0.42929317296882,0.402217121873138,0.447528744119255,0.436098682772596,0.342959409347652,0.386504341787441,0.416594090937629,0.383842889714937,0.463154418907859,0.464777810607228
0.437820671633645,0.398213507210341,0.448683739967449,0.435899853021419,0.329158665075864,0.378697297007759,0.418317940114179,0.378642848763364,0.46369778171673,0.46464601413431
0.445795006036156,0.394022330936079,0.449855250097028,0.435235266841924,0.315599524330953,0.369062668788282,0.420704002722775,0.376212615558342,0.46358703117989,0.464320390028076
0.451847934458896,0.391874063211796,0.450901768028426,0.434149831175966,0.301887241539891,0.358007559829751,0.423481926628963,0.376924555266416,0.462994678453167,0.463996647279521
0.455485073801118,0.391387901128703,0.451940796393791,0.432585111967752,0.288554302916627,0.345913731571134,0.426149920028797,0.380657568934119,0.461926446843529,0.463718296741694
0.45749205360421,0.392020567355864,0.452903443135656,0.430519540238114,0.276127327202021,0.333397580374138,0.428290531293582,0.386698222379585,0.460229497949427,0.46337767407217
0.45696661107182,0.393469887186737,0.453714570739729,0.428166635664758,0.265220094396044,0.320601023494581,0.430373425706592,0.394471010441501,0.458164431752635,0.462758262694497
0.453703022231949,0.394285968344099,0.454342359582592,0.425628045562246,0.255847147994882,0.308343943388409,0.431419014130313,0.403260478770294,0.455809325653337,0.461675463353016
0.450049976267829,0.395636643573912,0.454824834639569,0.423154358986148,0.247000398662799,0.29817218541042,0.432453467871062,0.412784081422009,0.45345565583333,0.460398894731142
0.445609285651033,0.397167833248844,0.455050143808186,0.42066897502647,0.238558983092441,0.290978115022693,0.43301242770731,0.422216458669067,0.451144684985061,0.459069005565676
0.440731902543289,0.39841543982344,0.455084024852347,0.41840021582001,0.23099797250339,0.286830595004152,0.432843011918179,0.431240861784924,0.449124137755385,0.457610096126007
0.436570295360159,0.400066383949567,0.454924245934422,0.416329230590351,0.224570082127124,0.285145187349735,0.43246645509569,0.439388087571065,0.447640020011914,0.456191367869881
0.433087939414074,0.401877864962436,0.45446676160185,0.414408889359418,0.218889009039109,0.285640369284367,0.431640071518419,0.446335501215679,0.446557032543036,0.454948328383456
0.43086954621351,0.403490669147574,0.453698389189715,0.41272982423221,0.214371071851844,0.288010901033135,0.431392827762876,0.451922421602911,0.445751192769601,0.453947706000177
0.431332054948492,0.403800925520318,0.452759097651436,0.411312165617816,0.212198828954886,0.292312248631169,0.430433078239488,0.455976656260565,0.445310810523247,0.453151664600269
0.432109399642095,0.403550672237098,0.451533400179562,0.410193179587784,0.212065103453746,0.298421208179447,0.430019778094366,0.458498527648354,0.445323842134609,0.452212741840351
0.432180424442691,0.402640830487844,0.450158311181612,0.409526530276034,0.213855252084443,0.305032722464422,0.429954105441651,0.459504449056859,0.44582068094768,0.451238228587812
0.431531361966836,0.401051626570321,0.448836555770904,0.409521199577958,0.217876022392622,0.31171018074084,0.429791543776971,0.459130147013236,0.446834351568114,0.450301488226674
0.431672127870487,0.39923635224349,0.447307868767502,0.409976546730333,0.224802981469556,0.318837828189992,0.429238136036353,0.457592879701953,0.44825472417693,0.449389141012688
0.431215906239911,0.396899494910739,0.445721067337515,0.410467143541148,0.233804781021174,0.325352098488146,0.428692899093052,0.455147510771369,0.450044828649231,0.448905919806258
0.430827015615502,0.394264278115868,0.44414408128891,0.411097626083263,0.244489959735656,0.330319122897175,0.428195137034492,0.452307836199386,0.452094974391879,0.448865005287701
0.429866020584617,0.391139919852456,0.442675232592691,0.411996610220076,0.255999846973208,0.334228115785824,0.428052617063921,0.448865431375444,0.453832376221116,0.448976985336575
0.429408761787443,0.387953300475574,0.441364770602975,0.413332894059734,0.26741847474662,0.337388847122685,0.429309444440838,0.444751570567571,0.455085291840652,0.449430977790303
0.428490972334571,0.385597972473546,0.440406767064878,0.414842770981791,0.277891879530722,0.340560638649442,0.430689664980374,0.440328396453211,0.455602458478199,0.450264527471462
0.426729107617641,0.384764521708423,0.439993879169388,0.416467132881533,0.286231253244198,0.343785689991294,0.43280869779486,0.435868441521243,0.455264066887487,0.450942733806558
0.425498609745093,0.385321429584949,0.439480856625622,0.417973576948434,0.291544288852641,0.348390506467248,0.434770250271241,0.43127562327789,0.454021258657353,0.451583678768187
0.425246294705685,0.388063917887267,0.438965654692476,0.419445098190517,0.294327325526912,0.356632336564019,0.436462154533009,0.426793901550976,0.451729918541069,0.452583127294873
0.426654449504609,0.392802647655344,0.43816827974781,0.420820819839142,0.294518807949014,0.36897374952371,0.437648638575752,0.422709363475206,0.448265132424597,0.453666728523295
0.430386588927574,0.400229155190726,0.437420276188102,0.421939394638606,0.290455347950157,0.38545367550149,0.439196252925945,0.4190334759316,0.444230190086379,0.45442857090914
0.436479380475821,0.410018077536078,0.436938109007923,0.422609263629956,0.284420348731355,0.404310944173733,0.440538148076749,0.416004020417164,0.439540746321988,0.454866736492998
0.443786455397663,0.42252531513234,0.437073104970426,0.422473771917126,0.277077631845674,0.422990953424995,0.442114485707216,0.41404686800227,0.434663057010995,0.454908634789011
0.451424188559111,0.436854790343933,0.437573399288063,0.421742006354676,0.270720145351841,0.439322929052366,0.445087585386225,0.412948076814334,0.430001467237574,0.454421434628412
0.459193984378575,0.450713655950819,0.438138354757492,0.42076917795288,0.268208912831481,0.451684599794028,0.448868808598244,0.412595469170118,0.425748660398544,0.45339634178832
0.466306508678111,0.46302940803133,0.438891806096655,0.419551398157891,0.271598220523755,0.458823860735843,0.452676072351294,0.412278513664953,0.422084884345406,0.452092679935449
0.47084633399116,0.473155632168765,0.439867879104552,0.417964790207036,0.280068739948974,0.459830815662576,0.456378197343935,0.411882045481156,0.419668655719711,0.450649525143531
0.473339491939367,0.480257668910869,0.441188521657544,0.416236149910621,0.289766576148591,0.453788604759911,0.460771096771487,0.411316497801973,0.418125385536032,0.449046407386841
0.474613065303935,0.483985694354792,0.442651594073651,0.414799216185669,0.298201800643594,0.442802191527513,0.465382848450663,0.41063123190998,0.417145381008942,0.447154227881448
0.474909659935162,0.485079895159739,0.444018822421456,0.414191546522845,0.302055337269606,0.428833196818432,0.469718669434523,0.409809901630365,0.41625921848216,0.445089128206033
0.474835790062728,0.485525418491151,0.445816087306726,0.414521350935253,0.301825809302197,0.416362670186534,0.472714251510648,0.408980744034064,0.415490180743727,0.442945990840929
0.47563344373821,0.486795859666364,0.448295963017817,0.415729756187075,0.301930701599563,0.409249070213825,0.474660178504531,0.408143137537839,0.414873640834051,0.440389012737701
0.476985761138518,0.489333057634098,0.45204342245665,0.417814426838576,0.305790167256357,0.408077845714409,0.476647023631102,0.406986176759389,0.414082050507513,0.437245113340365
0.478888255919553,0.494232701062855,0.456815571040301,0.420622852035749,0.314429866671038,0.409937999431318,0.478626019676646,0.405076496937541,0.413086406538662,0.433721680159008
0.481906256298002,0.50257402573107,0.46213804973457,0.424212027699409,0.323735007059811,0.412282050170678,0.480983937139639,0.402467314902923,0.412030376546716,0.430061385584521
0.486145550726281,0.516490713759234,0.467296632260009,0.428437031588526,0.327563500128396,0.414751568709875,0.484248277490649,0.399306822244582,0.410303733754942,0.426843097490945
0.491481120578893,0.534943519465607,0.471507685125615,0.433446021628442,0.324351887235529,0.419286473568884,0.48765063945656,0.395575530648514,0.407285400016977,0.424300196234268
0.497723831255811,0.55513797902586,0.474465426254013,0.43902999770492,0.317375068615747,0.426137339606802,0.489622185925555,0.391083773532788,0.402868707691655,0.422018805990451
0.504096621946365,0.57319405121697,0.476524348825038,0.444673396074624,0.313328735899666,0.436207124249169,0.493123136485281,0.385917063014538,0.39790915937263,0.420789339672448
0.511560675637934,0.583332190485622,0.478833757311844,0.4496207491638,0.317479582347253,0.446126780342535,0.497610949702671,0.381590082901398,0.392918983703601,0.421993809585514
0.517928832480807,0.581146567678075,0.482764587522771,0.453173763288571,0.328449119998923,0.450115899149593,0.50438001372072,0.38123448258113,0.389158102379071,0.42659028685926
0.520260767715426,0.569618975206972,0.488646490927824,0.455192550283544,0.341648921158424,0.445692676843198,0.514000429789416,0.383632075740287,0.387570830776378,0.434213183406935
0.518042476348579,0.55471679805587,0.497479373610631,0.457187211919552,0.35463874725384,0.42927551812104,0.526928627055693,0.38776391477037,0.389036293982794,0.443131265699733
