Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.400289348847198,0.532378196513416,0.359123167350797,0.567796475714002,0.323236311800378,0.480892838330637,0.335016173373374,0.442230399206899,0.429943355037257,0.531008332877093
0.427515751597658,0.540434035831587,0.375543094143879,0.570463656772428,0.31906316942101,0.472154896870881,0.348104103324795,0.455289274460222,0.446726621176697,0.538565439140976
0.455256437160203,0.546392938586412,0.393730883565299,0.573277404787264,0.310373034659298,0.458184823835076,0.362033841887005,0.466758909866153,0.46296684768985,0.54662080732575
0.482280395673261,0.547565456868736,0.411896154287873,0.57703443680757,0.303551370103797,0.443330922876314,0.380051653652263,0.477259416218488,0.477928822527116,0.554082413157406
0.504649134581349,0.547966964651222,0.429586013214368,0.581237602679065,0.302673078256428,0.429642568507249,0.400360676760112,0.487666570774226,0.491621249250031,0.559908721476898
0.517901543590006,0.547511258267426,0.446082918634749,0.585620414168256,0.304982796076051,0.41603441194836,0.419711723016787,0.49777793336298,0.504001707964301,0.563654442145241
0.520374421513846,0.546249391991832,0.461528844857392,0.589893765095895,0.308128061777804,0.402670732831262,0.436401009886523,0.508316457836787,0.515138202095751,0.566232964641415
0.513187049751378,0.547030676573446,0.476098125311979,0.593802815539838,0.31201825506589,0.392460536719665,0.449807526303054,0.519095783933477,0.524974297353075,0.568365861801643
0.500700818869525,0.547173921124748,0.489972836951408,0.596821064117136,0.316863276744258,0.387069791124739,0.459181948508953,0.529293382815076,0.533484477939437,0.570376589994501
0.484964006952688,0.54743710127154,0.502496466144615,0.599149244197952,0.322204952246893,0.387750342973591,0.464892877380979,0.538460352914857,0.53971245128813,0.572389009588506
0.468424200569292,0.54904734266891,0.513123572754083,0.600974274281896,0.327047444269189,0.39210704760657,0.468909223194067,0.545886528699065,0.544208448468903,0.574368251966158
0.454197286176689,0.550574405330959,0.522253164576192,0.602505940799146,0.333052679450975,0.397870699325235,0.471491281806704,0.551290759970284,0.547137215830501,0.576270557770117
0.446067777674672,0.55138520353469,0.529960208517814,0.603666469546613,0.340117712885385,0.403388598456936,0.472418814055958,0.554825989556567,0.550003421542004,0.577992954393374
0.445583838646913,0.551316316394504,0.5367901427653,0.604472468592702,0.347638106926668,0.409093113261289,0.473210260233519,0.556496170955601,0.553274384149241,0.579302257363832
0.452062759249217,0.551333001517844,0.542488787386161,0.605004087068883,0.354244307802678,0.415009790025478,0.475521907796205,0.556819001613539,0.556852846687527,0.580481707396602
