Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.83747128198051,0.853054527387632,0.842304387035548,1.03653239963792,0.771845489629734,0.904186862598217,0.869260750912774,0.949297280161087,0.938093397838408,0.989836085273653
0.837741016769845,0.851903725071968,0.855603749010971,1.03826222590197,0.758137238406885,0.895125148810323,0.876844149015061,0.96829610565463,0.950457889352888,0.993867708918923
0.848590961348418,0.853551022190458,0.870533251217141,1.03921565535751,0.75107834623438,0.885374193965117,0.885436227659469,0.986629922298748,0.962061492090716,0.999339108694147
0.864207721276396,0.858050419244321,0.885621040475421,1.04047995675174,0.751494163794245,0.875326485495308,0.893745779368923,1.00348168899467,0.972336410147866,1.00499845376631
0.881153019578469,0.866611308412483,0.899972747795355,1.04241943195178,0.756017222090991,0.865877523476534,0.901021645672062,1.01878923802736,0.980839830708211,1.01075053004572
0.897045458610983,0.877004166820056,0.91306756984627,1.04414348202688,0.763104030305038,0.856989102059445,0.906368735618183,1.03229230095701,0.98733101887316,1.01613407277433
0.908695704599754,0.889769528386291,0.925061651206304,1.04598118768308,0.77064686225501,0.848235750993058,0.909929397219325,1.04326814958063,0.99164933872784,1.02147029161545
0.914234969377373,0.905159541675819,0.935751050880191,1.04780846242655,0.777799675963107,0.840331628818732,0.912402012168813,1.05097197045375,0.994643532570294,1.02640113002176
0.915956219737291,0.923494472075014,0.945314186959702,1.05002458442531,0.78398604231304,0.834770231533296,0.913060695633402,1.05564942678173,0.997236276872186,1.03063281636721
0.914952999488887,0.945594904254283,0.953607981156284,1.05217742763977,0.789599787729881,0.832574390214557,0.912550804385802,1.05775157587786,0.999384604052026,1.03421730968897
0.911781600717731,0.971219153963203,0.960638813889104,1.05381858444038,0.793602005730968,0.832394274099926,0.912146935198398,1.05712978520494,1.00132013055152,1.03710133830505
0.909284141368054,0.998013903742056,0.966749353537842,1.05486818999727,0.797183600303376,0.832873082227649,0.912393388676531,1.05338737683292,1.00257209192347,1.03950462406223
0.909971877570005,1.02425839172022,0.972438956435192,1.05530497714872,0.801210623050654,0.833461185880046,0.91278401673863,1.04731721351842,1.00442426544476,1.04179209352772
0.91763859693945,1.04909500922425,0.978169155100134,1.0550712941405,0.806268689489665,0.83311048363124,0.913212631529366,1.03871322830573,1.00701862388151,1.04402312205767
0.936064071248444,1.0723193005633,0.983678930664334,1.05408103551353,0.813301048599879,0.831746891272931,0.915732119707844,1.02803908347654,1.01026386559036,1.04603540946905
0.964362954414424,1.09181428333868,0.989022533155474,1.05231666584786,0.822025503947274,0.832029495576869,0.919850392389777,1.01577179126456,1.01378800266011,1.04818241028118
