Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0160475125974188,0.0182600972524766,0.00143294823899824,-0.0130584703855346,-0.00330185487985413,-0.000748798955517547,-0.0302851710622209,0.0172309134220698,-0.0129491099025538,-0.016323900286497
-0.0323075789929589,0.00828628854512739,-0.00184282036508784,-0.00931307166685899,0.00299717521451597,0.0133959334618877,-0.0429641063661774,0.0618018164552966,0.0123879281400452,-0.0161854300593791
-0.0609919229863412,0.0256883149443659,-0.0186785421119186,-0.00364561224791722,-0.0308147723929323,-0.0145361221900681,-0.0110400660511981,0.0869363978517282,0.0109962776881887,0.0433619724005014
-0.0860435439918952,0.0154741234250554,0.00648188989113169,-0.0245412197996268,-0.00830655940331951,0.0148729923539235,0.0133073316195424,0.059903027078403,0.0149445410623508,-0.0142237501906136
-0.0852238140674833,-0.00238138055297909,0.0144009306388591,-0.0313691623224865,-0.00349484477500222,-0.012066081272754,-0.062228649736353,-0.0157142452348499,-0.0716988184756846,0.0332466435778049
-0.0557820648871927,0.0547880200569817,-0.0296362052384924,-0.0476109959335782,0.0103055365548327,-0.085036395149634,-0.311835490954563,0.191805019508994,-0.00488753475399081,0.0580586734827098
-0.0314765867468413,0.0550624659934835,-0.0287296832133148,-0.0325828390905045,0.0148269287549681,0.00132652552578461,0.139810437604394,0.0470121828379098,0.0116755738153758,-0.034307472550429
-0.0500311710742114,-0.0232070100067228,-0.00981520087257735,-0.0198610386737966,-0.00973021562528629,-0.0997751933670482,0.0805760199376888,-0.0193659590472059,0.0270641067886476,0.0390845854450693
-0.0173548358874444,0.0331475154337299,-0.00985318765754781,-0.0369452037229718,0.0325185681650515,-0.08306126881125,0.190149789752115,0.101741330492772,0.0294961603147744,-0.00330385616613057
-0.038869608768186,0.0181586056564178,-0.00694353865767881,0.0206876784361561,0.00350169446590798,-0.0529327736457237,-0.10724673558611,0.146079749452218,-0.0184667917978038,-0.0962693526808488
0.0799209855767116,0.0504690185151591,-0.0298565585541478,-0.0310335656738675,-0.0271521045643877,-0.067781480085133,-0.180889900826743,0.0653251218640559,-0.0220119063487091,-0.0302129277001107
-0.0483390775962145,0.0144546594521161,-0.0142797528067717,-0.0490519282323239,0.0153862455720228,-0.0348292864199577,-0.221840934477379,0.0479699702900511,-0.0061514950137278,0.0140103165616378
-0.0566160547919851,-0.0232666314264128,-0.075122346423928,0.0111930934597112,0.00494851950925995,0.0790909380971783,0.0183622629258545,0.0216837103831957,-0.0154374600809365,0.0269414412341284
-0.0380717115990047,-0.0445956853073536,0.00645178186259284,0.00560351308929827,0.00677663913119417,-0.00499458679712516,-0.0886762297022415,0.0485794960364845,-0.0962112445686222,-0.000945843222788959
-0.00831433092750661,0.0606332014348187,0.0468647063158745,-0.00576414625359386,0.0349540753436372,-0.312602623889762,0.0166216757824763,0.229617431661573,-0.0636614536584859,-0.0143848068149749
-0.0144019042747713,0.0248240732053636,-0.000981305087824291,-0.0157429517659015,-0.00245758287574157,0.00690833109945726,0.225042226756022,-0.0693840296019304,-0.0286724985988097,-0.00182200545332669
-0.0353921301382627,-0.0276076942694378,0.0191622859320499,-0.0185692882448278,0.0526012036486046,-0.0588516150949593,0.00461427297427875,-0.0027653819905274,0.0407501983713403,0.26543339774288
-0.0942291803627053,0.0175105379236209,0.0418906060590572,-0.000749717551883038,0.0260354373552413,0.0308636494692408,0.0571577652414524,-0.0467154111183288,-0.0166452023103989,-0.0305618332468409
-0.107783317428539,-0.0381377398453956,-0.0706170939357819,0.0212159240595493,0.0303303227502547,-0.0226028035289898,-0.213932423720191,-0.0463860035243433,-0.0563280756802779,0.00979048082292137
-0.0737132915437147,0.000356543637409621,-0.022202564624622,-0.0686358399827737,0.0190530356075683,-0.0477012433338289,0.0373212983412868,-0.0890169430627808,0.0112122786022404,-0.0596825014725835
-0.0207156153177521,-0.0326952332320257,0.0236861190886226,-0.0974132597792033,-0.00981520350712487,-0.0282607627460921,-0.0887376380524193,0.0350003692425549,-0.00166562579137355,0.0279151647150102
-0.0319501105952172,-0.0388311026390736,-0.042529644042688,0.00753448308187039,0.036719711886045,-0.0445622163819528,-0.182019561346246,-0.0596793621157518,-0.0627754435882423,-0.000524270075845237
-0.0897932160677962,-0.0586644965969014,-0.0150747479663231,0.0258747336454816,0.0121998234646296,-0.0102387014021496,0.053466193477461,-0.0132872590231318,0.0148263636015125,0.0178345869709506
-0.0256045450403926,-0.0861022614903981,0.039604239466928,0.0479405912283282,-0.0224089436207889,-0.0298808259442278,0.00172274604429941,-0.0845135943973689,0.0550229868843687,0.0224329596101763
-0.0362137556322724,-0.0691705558097433,-0.000415112130390894,-0.0644761001796867,0.00670107034547205,-0.0334694415286869,0.0632186968676728,0.01537113007377,0.0121735178214811,-0.0139848225640205
0.0504764749263875,-0.0346501063804105,-0.0579718940858859,-0.0146074030688082,0.0221240722869547,-0.0135447564682656,-0.137343330703433,-0.0170294907025449,-0.0230060589150938,-0.00154040073239593
-0.0335308640378693,-0.0034828783053653,-0.032226547736486,-0.0362099210884229,-0.00571279441460877,-0.0445259377531402,0.0480874347945424,-0.0274644029922498,-0.0598244142396286,0.0358063963742691
0.000874859762727889,0.0229877830028134,0.0665190077310057,0.00559885227327778,0.00103321960024601,-0.0223200496122939,0.21423914632935,-0.0188901080390137,0.0346526978525496,-0.0267444514326703
0.041234938808658,0.0249352355452404,0.0443613090566657,0.0304523096405214,0.0315786846521503,-0.0239654760748936,0.028134180143272,0.0428505757129894,-0.0137906914223959,-0.00960618752458892
-0.0199531388525079,-0.00582395068200335,0.0507174392458004,0.0298488706655077,0.0310939367035559,5.98981834304506e-05,-0.00828155239258077,-0.00145200722346509,0.0252534688717816,0.0138462906029293
0.0137815139460171,0.00889740175925095,0.014268717306009,0.0140169596633025,0.0444564302701379,-0.0458451364091769,-0.214913775879375,0.0168016207201648,0.011441224691645,-0.0343789281615376
-0.0041938446984403,-0.0546537922882021,0.00875955653189886,-0.0188389280732136,0.051467091033645,-0.0417120207077263,0.0175736961003344,0.0843700044096637,-0.0386771218993069,-0.0439014411472647
0.0428996376725341,-0.0638309979238548,0.0426872918361487,-0.0115849414144882,-0.169930885766492,-0.0345290159746067,0.0106749655862064,-0.00551032289915512,0.00289674522498582,-0.0216445118795064
0.0106890534016723,-0.08742882547066,0.0341038402935107,0.000117434663200223,-0.00743490809333048,-0.0746840841236562,-0.0717092507187019,-0.0157245713312971,0.0110551714350611,-0.0939476065578557
0.0162774293326244,-0.0658893772115925,0.0716481790785594,-0.0206786485110981,0.0246351673257395,-0.0436771569569683,0.0201375171042631,0.0220565560408615,0.0847399214565585,-0.045478710553521
0.00595285775103071,0.0289584087258763,0.0113645423134787,-0.0580907715805535,-0.0324068867101871,-0.0258642532854489,0.19063807898502,-0.0442681455269261,0.0997500640715697,-0.0886992016934167
0.00847947947947085,0.0175575350376306,-0.0197831538141467,-0.0672598724221117,-0.015077903888876,-0.0382353877090291,0.0258544939206325,0.0846726713490042,0.0393023341325156,-0.0253440155469487
0.0105490215680826,-0.0166877182954617,-0.0487784614651442,-0.0354894634590935,-0.0112914456344445,-0.0592501038311853,0.190977066583823,0.0687361255879108,0.00377519823621994,-0.0738529058265106
-0.0586513996604427,0.0652914781713915,0.0546040959583373,0.0420009121777994,0.0723102908499431,-0.0881567043747982,0.0425075547241679,0.0173077717594127,-0.0250855198773756,-0.0356269493318925
-0.0289211394554541,-0.0378505811732086,-0.0357863166748964,-0.0211586561863694,0.0445260540101168,-0.0196854038526802,0.0667266042537669,-0.0333175339444082,-0.0394400141932547,-0.0952080989176922
0.0364389686405697,0.0367493574485743,0.0144938846388782,0.0122836190699129,0.0630317589389925,-0.0471561113817648,-0.0727586806218912,0.00832418210507958,0.0301682053221476,0.0216426878776946
-0.0550180850685277,-0.0179031210894705,0.0151144235396922,-0.0493243066335451,0.0113881051094816,-0.0211479190472749,-0.004069527977823,-0.053251102801816,0.103239649777211,-0.107401659651892
0.0110020530769407,-0.0373870111768416,-0.00274910135313063,0.015050113923677,0.0128825952767265,-0.0564177847424463,-0.177270034355135,-0.303114844110717,-0.0621813334346946,-0.0663792471963911
0.00927103919360471,0.0727702269188738,0.0379579592006578,-0.0303054008245662,0.0393585451715758,-0.00533225136085588,0.0537339678749,-0.0744559964062599,-0.0567024249774042,0.0569553990516383
-0.00893573369608319,-0.00817462165703597,0.0580074290307038,-0.00283596544812156,0.07122270194792,-0.000628979481895281,0.127533737324037,-0.081113253031302,0.0182974617354885,-0.0119990837088084
0.0231960885473977,-0.0206942327879435,0.0422478024004408,-0.051310538154922,-0.0294404484402498,-0.0438649529124055,-0.0403392475671306,-0.0213483289862661,0.0245162272913513,-0.0151105045220638
-0.00584039771223485,0.0399053431111544,0.00742449179796701,0.0163683127658876,-0.00423912050864305,-0.0509687259635093,0.0454120118416944,-0.0328928906677228,-0.0309048970305932,-0.0748166497332813
0.0508634405282165,0.0194409638201443,0.139911959328299,-0.0566006494668205,0.0187754823356376,-0.0515230327758726,0.0618837105514397,0.00113665758996116,0.103723378659129,-0.00384717353927308
0.0328978472948227,-0.0185574678341241,0.0312252237373505,-0.00451921596646311,0.0812824657638353,-0.0468391267106284,0.157585616873358,0.01317476076491,-0.171795337577773,-0.102788137364274
0.0182271342000605,0.441564618123162,-0.0136461478200542,-0.00694969954773916,0.0995174967702559,-0.0963214464511153,0.037919629025843,0.0534872109487608,0.00819834001776539,-0.0668655030297422
-0.0193397203256277,0.436592322859171,-0.00156286019750254,0.0163400359251855,0.0964871454004302,-0.0249687671162124,-0.0837394443525043,0.0186785834778287,-0.0192489192970006,-0.090068043426798
0.0468356784081471,-0.190471673225012,0.00194084708732008,-0.0717875704569275,0.0422913224445626,-0.0132335850946604,-0.0454055874054604,-0.0731076737147443,0.0857945119074608,0.0168173771670633
0.042108687018454,-0.00607083598722622,0.0285977607566208,-0.0220719651528897,0.0539527223083616,-0.0802989239967817,0.0536268554861592,-0.00264726154028421,-0.00177849029731049,-0.0328716976465711
0.0454058501412455,-0.0244675387784483,0.0472898413564096,0.0399955955334576,0.0189002264424737,-0.116072550484555,0.0739525344316304,0.00954319872728052,-0.0104784813335317,-0.123908624425269
0.10420632841041,-0.0176124392885413,0.0156088580222903,0.071504996708345,0.0612661368884301,-0.0384826827052042,0.0873965707648242,0.0397550798218642,0.0984174468033718,-0.0548551283280091
0.00944550215010995,-0.0427302677809748,0.00127960916736709,-0.0315582635676532,0.0703622467973128,-0.00961199578466866,0.0759822407707768,-0.0138837678928863,0.0198134251991282,0.000472595828194693
0.00963106204048206,0.0857538715585693,-0.0494816628732351,0.00169771885687425,0.0649438060766664,-0.0066070477594162,-0.0883758407843834,-0.0407713647718463,-0.0317381911556533,-0.0489182594535067
-0.00183003150538573,0.0747103764068915,0.0376896399421531,0.00305945211768994,0.0463300736283877,-0.00394421043708301,-0.219252923016189,-0.0565432670731008,-0.0314159377993047,-0.0451496579326216
-0.137698524374045,0.00231787400977967,0.0888809014102425,0.00166960295478797,0.0593498082588314,-0.0216478882728426,-0.0346146068113067,-0.00802647541349069,0.0499707648973962,-0.0482863552773967
-0.0173639206779996,-0.0139625434339516,-0.0621525376484291,-0.0111016679030962,0.0801715593694993,-0.0171938583210652,0.0477969444048047,0.00428194325201343,0.0256774180835693,0.0782835855638359
0.0565938446629125,0.0566478587008742,0.0485233249261909,-0.0326570559884803,0.0589374751136603,-0.0523253692739193,0.0110247776014488,0.0387100695233888,-0.0681708101453619,-0.0312680962848675
-0.0208833084985101,0.0282289289861363,0.00894709644377479,0.0608394418895227,0.00268212646523989,-0.0355748804917729,0.0810561199013499,0.0695984560529418,-0.0207282134810775,-0.0412321583521452
-0.0604784102544078,0.0201378356870707,0.0345386553841605,0.0313524691109623,-0.000881395649809141,0.10658054173404,-0.231195950638429,0.0873547508939221,0.00274819744494788,-0.0126001732946777
-0.07504933637562,0.0790775784088829,0.0274865850810621,0.0400964604031755,0.0730383618418139,-0.0294203492387261,0.0773815195191173,-0.0200555194227695,-0.0240425921355895,-0.00681526438806922
-0.029482980840815,0.107343527507573,-0.00705039979884825,-0.0147159614439116,0.0673281459217353,-0.0476732448892571,0.0204588389697878,-0.0362772534348407,-0.0110213601406816,-0.0603389051832003
-0.0177831440475615,0.0205419239468058,-0.0201769369212165,0.010887825215631,0.059853969870725,0.00891434639666437,0.0625394008623775,0.00857432636622542,0.0420381228121704,0.0234235956785221
-0.0171500926951683,0.0178941403625747,-0.0241037261893767,-0.0490513474737959,0.0328103824946014,0.0129694802801335,-0.022095114235289,0.0790268538863341,-0.011430996049031,0.0421593813837742
0.012743715705713,0.0448734933624569,0.00356012798042335,-0.0433957757025939,-0.00479041264749866,-0.079831403761199,0.0427966981165595,0.0587025428204693,-0.00172372495330077,-0.000380877407693297
0.02665905651071,0.00650957227854787,0.0376628888979987,0.0228228412273444,0.0162076199322621,-0.00820847819942455,0.0192827392877312,0.0237752430032184,0.0272265220814981,0.00667192152449991
-0.00670838977723152,0.0332391988287691,0.0184494021382627,0.00991028755963999,0.0245221605023394,-0.0347400801591034,-0.00825109814491787,-0.0151078750389028,-0.0252638591656655,0.0400036801608082
-0.000505335010035385,0.0750776369670478,0.0161466902347483,0.0353946122171261,0.0455573749463058,-0.0355579539529598,-0.0361241824966656,0.0418279223017104,-0.0838212091100681,0.00135404709135609
0.0160770512787024,0.053559232047221,0.0145907203611542,-0.0374312374395948,0.042057429786462,-0.0276928905501094,-0.0398304959662367,-0.0209756395521739,-0.00491796351623643,0.00453506087842521
-0.00768679493960882,0.011152556681859,0.0369146717805513,0.00786172826946584,0.0131752103613316,-0.00999242818767736,-0.113265288532017,0.0621632943002488,0.0523036020972408,0.0298592893302072
-0.0290605498025946,0.021854353807222,-0.0560248703459446,-0.0614814623915137,0.117642963372683,0.00794273383171394,-0.0394423649537007,-0.00515435480765443,0.0139742750593691,0.031971128493732
0.0295910437220148,0.00709240747983541,0.02833189885854,0.0156288773768115,0.057873057333491,-0.0466347972867858,-0.0031363486666722,-0.0184207387554547,-0.00852643378392772,0.00513539566580947
-0.0315038290526144,-0.0240771376120739,-0.00294620874251399,0.022156987328342,0.0107526874926537,-0.0758256127461228,-0.0340147855833265,-0.0698349381457509,-0.00617356636743426,0.00692408862309186
0.0431632136507207,-0.00651637393625401,0.00851438663786886,0.00213631679626083,0.00833275345926282,-0.0046216920024164,-0.0142179275401733,-0.00426550113744141,0.0331687400979364,-0.0458055631793215
0.0412605138570388,-0.0295720233225428,0.0560548389389583,-0.0187907599099398,0.0302955811895944,-0.0844168591892908,-0.0530739234381833,0.0686659868727087,0.0224728402930822,0.07693040016376
0.028775204588976,-0.017881148953901,0.00842566842047169,-0.0228589067023477,-0.0111074422955924,-0.0452834439178478,0.0812399646653151,-0.0221932375657564,0.033802884818126,0.00719449788667787
