Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.166644477135805,0.176220312444224,0.205200681218121,0.210722807317683,0.194976022081706,0.192200583754861,0.209806091702986,0.231919780795892,0.215866894420306,0.225053794236211
0.218263222703211,0.228879645221396,0.276868544803664,0.286358961368649,0.259671161411682,0.255288058162393,0.284098925985905,0.325421493332517,0.293574349645579,0.310738696779442
0.239594234140321,0.253321622845841,0.301807945624476,0.309387077364983,0.280866240420117,0.275306371579395,0.30516717468733,0.346520873615534,0.314383305505027,0.332382409532516
0.239108794196151,0.249356624793793,0.296550541224881,0.289913339318778,0.284820431401174,0.272141354028198,0.280669653016737,0.284732836038147,0.299756726190154,0.3043195549501
0.241380678012521,0.24663044926255,0.294680348963722,0.289023467661055,0.281478953460693,0.273064050811665,0.281733789656959,0.307304394805759,0.304348879547926,0.311134953799668
0.238457937262371,0.249529468140037,0.295992444329019,0.289822248110787,0.277957032256022,0.272606349536118,0.28818739962906,0.308007040609413,0.305161835421184,0.312338815772717
0.236570320842545,0.249348829404755,0.295874941397881,0.290292268206054,0.275312666076396,0.267602487786114,0.287028471561428,0.303527546723425,0.304931891012702,0.313145506801706
0.238811802438523,0.249463292508387,0.296225280262628,0.292419423102403,0.277429300476495,0.271211904519247,0.284495384281661,0.310532028141229,0.303806297807077,0.312489729094382
0.24038028334608,0.249387677252,0.295726281307097,0.293647876240472,0.275717353830038,0.274011731771907,0.291801978363508,0.309816181116396,0.301551669235556,0.313889532572209
0.234290408673018,0.252672456734182,0.294889346275844,0.295118160772776,0.272363575928291,0.273283339057296,0.29502439604483,0.309050339852178,0.302717719893749,0.311665587091079
0.229811325463805,0.250776599310675,0.295904940391478,0.295961953296032,0.275077470497791,0.275257970137349,0.290788329398924,0.313055376096987,0.302558310297881,0.30877913729165
