Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.641941719737847,0.606793355164483,0.630848874108451,0.633807232096714,0.603208884432802,0.614540421139635,0.728158700835644,0.682302776546955,0.666831242474685,0.620880843265275
0.630928954041092,0.594364089361116,0.628195319351318,0.629823440164955,0.598967665967429,0.613903697346376,0.708817479405128,0.68536403954731,0.66600317717756,0.619599690989925
0.628255846491511,0.585538974174592,0.625852841010325,0.624787484152249,0.595611098625313,0.615237415316328,0.689565581813957,0.689364983603091,0.663041780134021,0.618518989781542
0.631281249287478,0.579473874562598,0.624075969600139,0.619583419086726,0.593695066346717,0.617603197783749,0.671339775259131,0.695029484768835,0.659005216643814,0.617704989553847
0.637217973187116,0.575946483526313,0.622409518046292,0.61485599176583,0.592754570172576,0.619668740888714,0.65875433148691,0.7002624195957,0.654551369788705,0.616480358406015
0.643614887439603,0.575455660142125,0.620076015129476,0.610933144148088,0.59196933351774,0.620119809813022,0.651423898831393,0.703703395712742,0.650736189762402,0.614804562333149
0.649799541497756,0.577442896614147,0.617668882287271,0.607618100279283,0.590199675337351,0.618122426588772,0.650544834356699,0.705405274762498,0.64800416269503,0.612491388454359
0.655588785483492,0.582204803253931,0.61577733043169,0.604908273772582,0.587253171454746,0.613930165568256,0.651404413183808,0.706124460371316,0.646205342516014,0.609741149060845
0.661218752086771,0.589010766476531,0.614281258524269,0.602718833251402,0.583913993110205,0.608525473060839,0.655949292976583,0.705766402731432,0.645174183051484,0.606831751905148
0.666569317753095,0.59656783048974,0.613466813137768,0.600898994488253,0.581425064730258,0.60269966317458,0.659850094287573,0.704080485256398,0.644613204584967,0.604046818367811
0.673091013193203,0.604571673408198,0.613026433217992,0.599304326644198,0.580803601397232,0.596868196849473,0.662445213962094,0.701575712357185,0.644843691881599,0.601859460986825
0.681404059383405,0.614043584612958,0.612454749945917,0.597683688158521,0.582334906134029,0.591597663429808,0.664779384476975,0.698784506806247,0.645197320350233,0.600460255989548
0.690737991839963,0.622873303374193,0.612267941327957,0.596086512998556,0.58545019688941,0.586913762106169,0.664420003623459,0.695924622882612,0.645468541755791,0.599607900394655
0.700983052383111,0.630444088687983,0.612163272659189,0.594416104469828,0.589475396810573,0.58314310824358,0.661951866214958,0.693011511637688,0.645877280635382,0.598775992141946
0.7121875318267,0.637493779223132,0.612148834988426,0.592706233988235,0.593432014902844,0.580540966115418,0.6604055845392,0.69022087002559,0.646199376600123,0.59772993176418
0.72331743005292,0.642633506777895,0.612419695905153,0.591360863815424,0.596568714118709,0.579436424806685,0.65921199510855,0.687430574962661,0.646278680213394,0.596816660804819
0.732560481603872,0.647375411710052,0.612858243053101,0.590376432811921,0.59897857327417,0.580535015571817,0.657180582663927,0.684315755371736,0.646536952688986,0.596273199579626
0.739867535614814,0.650793530385715,0.613284873782998,0.589724487944397,0.600299814736682,0.584158850324106,0.654510447687751,0.680405460078914,0.646644892653768,0.596040368144398
0.745655394538785,0.653894497834141,0.61373428807924,0.589323671026367,0.599908714056431,0.589846008838199,0.652151677911562,0.675061440891764,0.646689406876258,0.596333818558127
0.750499618732661,0.657841284518617,0.614396320040428,0.589220856018176,0.597619676495436,0.597001522217002,0.649918585909985,0.6687686832639,0.646527003628409,0.597223642524875
0.755065888667756,0.663422892824744,0.615135632719383,0.589427057465612,0.593886810801848,0.604728796415965,0.648500828010452,0.661775210235089,0.646283508037216,0.59867330778433
0.760002227206242,0.669880898673583,0.616185688142086,0.589954774350225,0.589138586439957,0.612386085683601,0.647654900662862,0.654625265109641,0.646134121201138,0.600439121715609
0.764870223953468,0.677393294031302,0.617288818084842,0.590736355249896,0.58432446405296,0.620129177706444,0.649257556078066,0.647582023752554,0.645796332333935,0.602734737876093
0.769508263088573,0.685823140803016,0.618719940227185,0.591648584980205,0.580189154857143,0.627142177262303,0.651551945109917,0.640812262825028,0.645155402377159,0.605558992402634
0.77431073533182,0.693893265289911,0.620352130237737,0.592858565688877,0.577008900133019,0.633269234409766,0.654008108842704,0.634656054097378,0.644035862885624,0.608868881856982
0.780284067543392,0.702712465643567,0.622175154135465,0.594890348644802,0.575375652080291,0.63913891505722,0.656268882884672,0.628951789363016,0.642535375342456,0.612209523113982
0.786118580499125,0.711487399808181,0.624064102879885,0.597365750396459,0.575848123297365,0.643754175678718,0.658412444583304,0.62408591517275,0.64084187362162,0.615769561863456
0.791043038465966,0.720171832657703,0.626153435561874,0.599891596339208,0.577839396128085,0.647786766523126,0.661365605794771,0.620210800709367,0.63879021229033,0.619517628885667
0.795479415778477,0.728552197556248,0.628256404124158,0.602487951258256,0.580941833568112,0.65086838054872,0.664095462979747,0.617145553255258,0.636457781834515,0.623271249137975
0.798422663541508,0.736520012549507,0.630434743846027,0.604948329287603,0.584920249996134,0.652929348611714,0.666492296570378,0.614702280835402,0.634176628788642,0.626841215396223
0.800492140151133,0.743578617459463,0.632485644089622,0.607564403094555,0.589423694215542,0.654131516610872,0.668341300828717,0.612875599376249,0.631811345992846,0.629704146842106
0.802153687187258,0.74983347540163,0.634287200122712,0.610333620491678,0.593967499009052,0.654273411459482,0.670356772184268,0.611486110245009,0.629473664243303,0.63200628332023
0.804001322077821,0.755248384880352,0.636093880063266,0.613233482362918,0.597962919367804,0.652972702441624,0.672977425116924,0.609962151471484,0.627066424707178,0.633819251651346
0.80509931449831,0.759555835466723,0.637226683252425,0.615835199354424,0.601214552265261,0.650204911888944,0.675171834842296,0.608248845777239,0.624623925972062,0.635400196962658
0.804999754695097,0.762774240350626,0.637809758328264,0.618033577208386,0.603830740719378,0.646218205409876,0.676700248089211,0.606715798353108,0.622216080589187,0.636636295649574
0.804083166691958,0.765284542533769,0.638396469407939,0.619710401054063,0.605337575112731,0.642133320582546,0.678950716424881,0.605204207080726,0.619997782960003,0.637201163037925
0.803411739453713,0.766759372410066,0.638679226215113,0.621005273873107,0.605908516256284,0.638547342581996,0.681196144495947,0.604414611975041,0.617598006171494,0.637287286228846
0.803429828092507,0.768031667662252,0.638707600716711,0.621781046106185,0.605672641305827,0.634441494865234,0.683424657961332,0.604433127437964,0.615305338915208,0.637082957292901
0.803446468547883,0.769216713726683,0.638442796157032,0.622335582321653,0.605520251751377,0.63071784558963,0.686959340108845,0.605273567003203,0.613210542751859,0.636606676627124
0.803705768622417,0.769861173360508,0.638185244852712,0.622787224966928,0.605036179989636,0.627033394912376,0.690451646661825,0.606852056061087,0.611515387431602,0.636113292772903
0.804582659726776,0.77042142819129,0.637922741235257,0.623161886227871,0.604101060530702,0.624124247150215,0.692570721074367,0.609209884274046,0.610385090031022,0.635890126602735
0.805932091331774,0.77058098788563,0.637086403828907,0.623522987958081,0.602525891727468,0.622512348275867,0.694457317839808,0.611991880539417,0.609662672298014,0.636113477664725
0.80739681620262,0.770765489280838,0.635979575852697,0.623933096367207,0.600015090682015,0.622027726673426,0.69595877606713,0.614966859059615,0.609550785295249,0.636855067475492
0.808952550149567,0.770964704763064,0.634877899385953,0.624599194269526,0.596889093497485,0.622485242082661,0.697273653650034,0.617973292889313,0.609798942508822,0.637839277860605
0.810375842585924,0.770865679204329,0.633825719996132,0.625767200497298,0.59348201051497,0.623279165010965,0.697347641006452,0.620581183247064,0.6103873938647,0.63911557621639
0.811302763043783,0.769737886744644,0.632661339621152,0.627620626964037,0.590740201394574,0.624179928625911,0.696994788377205,0.622718130533687,0.611373770557386,0.641030556244419
0.811958489053367,0.768664310965896,0.631792948654199,0.629881002099661,0.589475450211239,0.62543437248875,0.696934328102362,0.624189592052136,0.612627034712433,0.643469105801146
0.812320627476015,0.768268451993277,0.631242511503246,0.632596401850723,0.589912165184709,0.626990514097321,0.69678167407122,0.625063649811782,0.614267602772577,0.645877289644345
0.812476145535695,0.768407514797058,0.631150303715146,0.635689914592804,0.591195526685767,0.628564561718833,0.695877573194578,0.625719598967683,0.616079909317738,0.648246275199107
0.81275903349745,0.769003163968059,0.6312097792065,0.639059830804391,0.591291978009701,0.630920831055456,0.693389620072181,0.626123558550246,0.617902748885847,0.650505812132843
