Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.49908609514051,0.473374024453521,0.457654782228713,0.417042889370101,0.461372531762918,0.488103867277909,0.544155053455446,0.519199818694706,0.443683097147024,0.388426394549428
0.486744731907695,0.456574388552599,0.447189393827146,0.409935978006566,0.463002865063516,0.491585026083511,0.522245834631697,0.515928710423245,0.438663751793513,0.382593760819059
0.485495520351234,0.443766118368976,0.438923748157302,0.402627773236973,0.462905589566955,0.495554955947291,0.501206409665426,0.512574688893182,0.432173300599159,0.377334839508916
0.487091161335407,0.435228944349952,0.432659942593807,0.395770524771798,0.462505071846416,0.498707189175559,0.48081127907122,0.510209171064636,0.424775502974453,0.37181533354184
0.487624856954082,0.428694252513007,0.426843636349875,0.389689632983476,0.460880967015523,0.49945396399856,0.4657911212855,0.508168884358722,0.416799964557884,0.365085517071762
0.485867795431335,0.424412457103893,0.420862792324402,0.384548377871657,0.457413390363741,0.497140688313999,0.456091028244987,0.505614587411505,0.40884253740755,0.357123733236094
0.482348565913537,0.421813123084612,0.415248485455298,0.37983687805548,0.452503733451377,0.491714146290432,0.452675982821697,0.502709174402057,0.401188115627958,0.348415639828028
0.478192448883776,0.42161260850111,0.410416324971067,0.375636766656858,0.447143941893461,0.483944104057328,0.452910067539681,0.499924479637238,0.394000180431752,0.33951432699877
0.474371251148837,0.422945513762866,0.406152683575127,0.371678604635656,0.442320200709171,0.474747048332682,0.458700831406179,0.496828633181172,0.387031561644392,0.330952732763048
0.471758615218599,0.423942419920168,0.402284912305905,0.36814137938042,0.438973400392215,0.464884135998223,0.464445103063519,0.493043597380102,0.380166408870344,0.322992821940817
0.471314020880825,0.424209761917062,0.398235781787618,0.364761458263927,0.437257139514739,0.454527684483327,0.468292843167269,0.488855196006816,0.373586404497448,0.316260137481929
0.473035892632464,0.424456777241109,0.394088793415044,0.361022429468777,0.43632268455196,0.444694394541327,0.472279606526061,0.484669207584508,0.366528321030421,0.31047320425839
0.476600391469345,0.423436907488668,0.39013663499135,0.356892471945368,0.435730018742382,0.436033019602035,0.474698228340289,0.48042562734309,0.35904756104318,0.305091406087706
0.480913263834066,0.421378163851705,0.385787115264659,0.35287073217581,0.435418445147208,0.429655659692392,0.475033528423765,0.476666160153741,0.351656296187305,0.300290326800461
0.484371376199725,0.419598136896227,0.381263355585619,0.349120885465416,0.435507074854633,0.425988339231562,0.474792460651386,0.47363882262753,0.34458176543136,0.296693633619131
0.487080678243998,0.418285344120242,0.377370097235474,0.345884267737403,0.435510371121733,0.426004195511645,0.474611823370357,0.471160333070721,0.337574029806391,0.294087773695936
0.48823755529618,0.417137401339663,0.373855468398325,0.343477024161478,0.435415808878979,0.429045092825106,0.471863929225183,0.46861297908203,0.331161636655482,0.292619769801678
0.491043895167701,0.416125692842951,0.370487689459448,0.341996178638323,0.435702598557167,0.434274540735884,0.466924861853479,0.465690431526427,0.3256947787422,0.292185067498924
0.493779460523416,0.417109390881515,0.367593173867933,0.340853493044632,0.435925615299337,0.440896824775209,0.461200725421646,0.462231524134909,0.32139304998672,0.293025369601893
0.496737074752311,0.420005159896293,0.365662126718947,0.34038374056643,0.436158674851809,0.448858192710452,0.45516435935098,0.458640007485063,0.318040603284659,0.294950966583226
0.500124610325391,0.42501898755416,0.364345995458512,0.340375555294446,0.437003055767064,0.457372631431435,0.448988832793158,0.454599684394279,0.315450302320188,0.298132416142291
0.503743202506163,0.429447554278292,0.363742649963945,0.341002807047506,0.438303707745234,0.465517222317803,0.442873177414255,0.449559398952209,0.313932941237282,0.302039662571103
