Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.16755041549922,0.172958015081105,0.202438760955823,0.201525738189817,0.2023280455443,0.201140580520503,0.202752875046862,0.213167423386402,0.214338868388246,0.206925176128057
0.220103583292921,0.224365336483798,0.271137669203552,0.270293815877282,0.271942317298676,0.26997928854278,0.271192729704251,0.295929993498837,0.290379187441517,0.278905572371055
0.24208455576728,0.240249379835024,0.292300358229103,0.291179421541205,0.291737548013738,0.288154367182519,0.281305177760972,0.316369759225518,0.307624875539486,0.298383008251464
0.239697357916947,0.235768130447762,0.286749165562292,0.286536178684246,0.292453583512952,0.283442905089481,0.261913555953449,0.276471543616648,0.294786587897973,0.289543379937714
0.237278388362578,0.236352148961132,0.284621859601665,0.280630760361552,0.291062532304694,0.279833869655881,0.269602302497597,0.291808292392042,0.296470883578054,0.288124323236303
0.234467774526679,0.235260877850222,0.2862061198601,0.27813559929835,0.292267787737104,0.282698133847546,0.270633418357717,0.289451342250626,0.296880095161361,0.2884854161401
0.233023890120396,0.236625178875996,0.289646966889503,0.280891906301802,0.292515626859322,0.279410352512895,0.266020001705518,0.296499101075352,0.296543329545086,0.288317204914329
0.230302659488624,0.237022347587449,0.290712725738863,0.279422885492704,0.289232641533523,0.27792046976934,0.26569982340214,0.300823508349952,0.29613103537423,0.285751707009564
0.228399175625683,0.234445004002151,0.289035691571748,0.280168705462312,0.284351910774478,0.277812222914796,0.274309517016867,0.30136163082106,0.296168830292135,0.28374078851319
0.223981695709183,0.234427900556298,0.287156551295896,0.279032645033346,0.283513601181648,0.278642161163446,0.28124513623212,0.307230742326367,0.293017129892675,0.282823350721362
0.222786732873456,0.234687035145162,0.28668207558339,0.278491643698762,0.284160366436765,0.273894756921705,0.283910676356486,0.309352608222433,0.29159776155902,0.283183082186976
0.219303786278893,0.235672560414433,0.290341312827165,0.281416295124745,0.283495284024834,0.273862786286778,0.279287283609299,0.310917461828871,0.290878719659622,0.282562924766651
0.21751352254108,0.230242084532879,0.290026603573845,0.279646967947432,0.283232309150696,0.274678727361341,0.273928021015184,0.314470122883992,0.291011673379071,0.278087233832096
0.219168552817388,0.228727405903533,0.287020266481933,0.27698107819141,0.285935880785185,0.2799569711498,0.282916285447865,0.313063106715718,0.287118214145331,0.280111263726724
0.217561724944421,0.229007676713173,0.288615394485861,0.277212516102462,0.285223009632242,0.280797055982187,0.292758353464988,0.314575589366362,0.286588587624935,0.280869655499603
0.214382844172296,0.227463059892881,0.288769410863494,0.276245510131785,0.279770791763115,0.278135227891241,0.297736364433781,0.318139066944201,0.285181882342445,0.276234099994161
0.215598665690737,0.22226804840501,0.287166314292165,0.278401652079622,0.279905890697281,0.277541498763795,0.285573508668683,0.321865590039616,0.283348256045759,0.27772755336386
0.216968457948274,0.225100319798612,0.28573914566742,0.27953118809763,0.284322416147332,0.274853877423968,0.283314754615102,0.320020387930792,0.286129755456893,0.274654478626652
0.213741164117145,0.224650360905287,0.283886935869601,0.277237381249832,0.286637449160155,0.276900285051584,0.295259073778597,0.316500439308096,0.286040927501256,0.271151172781355
0.20935854747161,0.22451300334819,0.284644256765108,0.277247429438059,0.288048333356984,0.279250470605872,0.298434605467172,0.314257178446523,0.282296201792636,0.276574806209577
0.207712518305763,0.222908339956687,0.284438379272188,0.276168267706973,0.285695869018497,0.282009600362044,0.295388068216812,0.318665803491855,0.280084525172579,0.275364699823761
0.206624580713126,0.218335432932637,0.284627141866584,0.277775809939069,0.286751365362122,0.28221808633545,0.293596413939531,0.320989373635533,0.280392462323447,0.274619478075332
0.204511812734076,0.213633702387704,0.284764758121855,0.277787809244173,0.288402272855546,0.278499319355212,0.294927288245424,0.325242596192822,0.27947914990039,0.272192225289867
0.203354328203597,0.209472546909995,0.282833436941665,0.277657220491832,0.290968432185225,0.279539178361178,0.28463086136767,0.328881239345024,0.278661246494056,0.270915650899312
0.199764716232647,0.203841074963894,0.279773396560035,0.278059537756634,0.294125683526954,0.284474043126196,0.273619735091052,0.330450017919815,0.27707032751809,0.270387407218448
0.196006119044962,0.20321316237774,0.27996827160601,0.27648624420875,0.295853799962461,0.284314554893186,0.288908598453312,0.33114380873259,0.273467186277663,0.270621810900139
0.192816501241825,0.201886101185159,0.282856635207418,0.275339308478003,0.294350548060802,0.287042543132708,0.283773793111191,0.334768696753083,0.27427980646541,0.270112897644801
0.192841732792066,0.196405048879371,0.283258420193013,0.27366280723392,0.294606714526973,0.286436549014195,0.277343465837599,0.331735522787025,0.274581014949133,0.271288953612207
0.192827387164869,0.194460586636163,0.279646963005385,0.273378642141814,0.294678528709579,0.286349860806344,0.284406961887935,0.321622275437705,0.273847642146216,0.273917299945378
0.188918603122915,0.192076636570723,0.2800028658262,0.274232333005008,0.291627517653657,0.287988238921702,0.285920549048398,0.310559994579145,0.274324746356348,0.273520680471502
0.187768767719561,0.191143764515392,0.28183242931615,0.272345524699418,0.291438819476157,0.289025138861018,0.283387791533364,0.304768193429478,0.276527531623084,0.268484543438947
0.187028505299646,0.189118288434033,0.279671182977995,0.274625307720208,0.290036414126714,0.286420525477075,0.288554192051913,0.306741871585439,0.277341313687094,0.263149165867907
0.185656687412585,0.186093252023547,0.278444409257459,0.275286547357573,0.289419103743205,0.285369637801315,0.279413411086694,0.307435162151618,0.275379942899604,0.265324054374593
0.183891450761973,0.183692670189801,0.278758105226488,0.269768596189734,0.286344075618387,0.285044807224699,0.274609878252183,0.302865473798113,0.27275461605427,0.26729735417564
0.181097479857387,0.179920810517048,0.278002879372893,0.265966632450358,0.284532608135043,0.284061826988061,0.27652146850721,0.29908142013782,0.270451548402916,0.264637260260128
0.1816906363292,0.182547683688385,0.277824062196641,0.266001581051078,0.285996474047251,0.284456784363038,0.281420426082779,0.296960605693316,0.273116016691773,0.264576532951786
0.181348643271013,0.179237890426994,0.277431805650204,0.265740168870494,0.285051273832501,0.286712162665347,0.288458691050753,0.296332209416362,0.275007507288532,0.263261819142186
0.178110498784968,0.181157964154162,0.275807557814756,0.265285972784681,0.285140151813621,0.285233132620747,0.281970871305216,0.295700150681699,0.27466930113404,0.259910589845152
0.177853652030419,0.181475959427956,0.274972123632188,0.262097970477664,0.287641513401703,0.281291721303981,0.280673395425929,0.292958532712948,0.275318313110058,0.262418020381605
0.178527442499426,0.180552670280951,0.276612497580615,0.259110006584371,0.287131241435818,0.281362119228857,0.276976761265435,0.287840220574495,0.275557896440676,0.25995233882364
0.17729814478458,0.181783947748911,0.275658062218136,0.259539879135031,0.288285308555366,0.285370218987999,0.273173590515636,0.287724092481773,0.275861419093114,0.259354355311016
0.176238949399601,0.177753588725049,0.273470435935926,0.256896781378689,0.287663731588132,0.285879524911766,0.273932917002649,0.294648503060693,0.274809716348541,0.261909201584505
0.175935272735992,0.177728517747056,0.271623105642313,0.255500009011197,0.286989051621534,0.285724149686298,0.270316835599482,0.294901816509382,0.273097878241232,0.257734857207055
0.175329922055774,0.178087650932233,0.269319738835916,0.254257180811002,0.286278085533543,0.287084406754822,0.263843229030438,0.29605783151004,0.270181130369379,0.255539120051268
0.175091262790981,0.173919350674357,0.268407356356203,0.250040102828135,0.283652475213173,0.284657354391561,0.268055830425392,0.302627039749753,0.27055236158161,0.252521611883665
0.17224141864804,0.173966646772382,0.271062568676898,0.247213564712761,0.281297564344396,0.281670231508395,0.267711971861064,0.302498876075859,0.271177568700906,0.251161122823492
0.172649066138867,0.176073816846699,0.274251786909933,0.245815331950935,0.280410112742603,0.281991035102276,0.264885338887248,0.303035119579905,0.272922443174276,0.249267544382267
0.174010447582377,0.173217219256884,0.271371125836644,0.243388124626187,0.277675855101328,0.281730219770602,0.272165103559963,0.306412778331319,0.272953715374698,0.251113557266073
0.169936199756608,0.173853651561585,0.269431690056123,0.242882926182744,0.278545905926152,0.283367805521842,0.274507410761052,0.309662171055503,0.269195639443819,0.249202340623827
0.170282389109153,0.17364226394567,0.267439114910647,0.24168636161064,0.279712588546195,0.279186394844409,0.272430207865557,0.311414847864501,0.268941137488807,0.2495990176685
0.170302495333375,0.172122253857911,0.263953072651385,0.239609628903285,0.277739526207231,0.27482161884868,0.281248918571508,0.319544188461168,0.269966831749834,0.253600247255453
0.171462702289888,0.174553973523466,0.262879839127188,0.241720812374326,0.278148396028459,0.272811063013466,0.278296698684256,0.330019212753827,0.271785344009,0.25154623381601
0.171215458097342,0.173423836405672,0.261638339099666,0.241789682781359,0.276052011894604,0.270977303822064,0.282687769771765,0.338516319533241,0.270810551060677,0.249415354580932
0.168480711477045,0.173059026362497,0.261135917293083,0.238334565949576,0.274243575254711,0.268406578758443,0.28712179158217,0.343642262962724,0.269425019327001,0.249094839721805
0.168733861231606,0.174596309289391,0.25982578616927,0.236770458990449,0.271790163481279,0.26791018896928,0.296389506381724,0.346695384075964,0.267418703880867,0.246991832034369
0.170123868955686,0.173368148904559,0.258688395837328,0.233391100965439,0.269877658457675,0.266238566985884,0.309235219790417,0.345691237067773,0.267827668300676,0.246872432026932
0.168046487387597,0.174616583392966,0.258249404125873,0.231310955311755,0.268476347885608,0.264347691848151,0.310678712251651,0.348294698261889,0.266011761470556,0.251131602104622
0.170781313007012,0.174328330143679,0.256138803849812,0.233153237196311,0.264710274894708,0.259520628798495,0.303236283466789,0.347584430643401,0.268213010815102,0.250408580800366
0.170570627407873,0.173264184143379,0.254535683025552,0.232293631606875,0.263548682101682,0.256684836042454,0.3035701938453,0.342100638281528,0.270409167430662,0.248818759219765
0.169204465211644,0.175225041973186,0.2550269828701,0.232231397753895,0.262981449150097,0.258112158192509,0.305900480046555,0.338582288545662,0.265283889453175,0.249707192794685
0.16759310712126,0.173918059206235,0.256098492925373,0.232856597240028,0.262241987708917,0.258897372417286,0.303961516893501,0.33187415952132,0.26410597939404,0.247869157586252
