Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.180068889958062,0.186680136451455,0.207432682927914,0.207282941754315,0.208799432985357,0.206145631691752,0.203571842129417,0.215110421762804,0.220531290945764,0.213274749466832
0.238433035769347,0.246154786184016,0.279136326187174,0.279276713044984,0.28199088548989,0.277474006031083,0.272662648908564,0.299411966979636,0.300856829852394,0.289133961345533
0.261802914869882,0.261104211884226,0.30026245078345,0.300248578847234,0.301562269475662,0.295905525778219,0.283158217199604,0.321548655540502,0.318686010611727,0.309556484628261
0.260349124493726,0.254702681298255,0.292330935935968,0.292592190904812,0.299617794400782,0.290141255772807,0.263079762555581,0.277071508009768,0.300640866195041,0.298216539064086
0.258085414931868,0.25560386276573,0.292585929748448,0.290192351645415,0.299141230536799,0.286159766559095,0.27160659106903,0.292997125334695,0.304602791225688,0.295933248348017
0.259649545423934,0.255873340817111,0.292116188042184,0.286520662707486,0.299914129200013,0.290414524196042,0.2727699072777,0.292350327661929,0.30274179711172,0.294892935911238
0.25562675554276,0.255019786711112,0.295586122548646,0.287337055877216,0.301089862464526,0.288537963136011,0.26877140502033,0.299312193440108,0.304112167596951,0.298954500060897
0.252875891126071,0.25899334219687,0.297268861848834,0.288287728835593,0.298908100274002,0.286857313886619,0.267586867507763,0.30607290088793,0.306222900681261,0.297292812795263
0.255211990119881,0.256940843283596,0.296199528626096,0.289259648276415,0.295240426734496,0.285164943868447,0.274223170550371,0.304231590547195,0.303426878323653,0.294316488794936
0.251420624604304,0.25661815039761,0.296346657478047,0.288149278949088,0.29549653391917,0.286689711275264,0.284154705225123,0.306523064541208,0.303525338336206,0.293800687567961
0.24910269851483,0.259209847823478,0.295305863907304,0.288835513818115,0.296493317968546,0.285519735992862,0.284885155310357,0.312419108040277,0.303428159387862,0.294221021791952
0.245621267039145,0.257678515541079,0.29626074335861,0.29014218115364,0.292691933922055,0.28206479003085,0.281889034341947,0.317104905238001,0.29862433718408,0.291804135676457
0.245735576573029,0.25467801517471,0.295225531030289,0.287028923210914,0.291079138675746,0.280968694758391,0.278479112623967,0.317193526698627,0.300308208706834,0.290105393454668
0.244741456024309,0.255763130979299,0.293070307601068,0.286589836507222,0.293140219168044,0.285678371240272,0.281083823851173,0.312240060450684,0.29834295270986,0.289964964672728
