Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.445792522130772,0.445634818297919,0.460067913606045,0.537099174256455,0.422291794958718,0.386929281888932,0.420894695185532,0.400138745151892,0.524022076347193,0.572661718574044
0.469148976292178,0.469689500630029,0.474054347405318,0.543289588491933,0.413509510696155,0.378537061717938,0.436535150236434,0.411878951127637,0.532259140020256,0.581836031087593
0.482680107113282,0.490524233026476,0.484451819661147,0.54874716669365,0.409101675240211,0.372404780958942,0.452085264082499,0.424925215530666,0.540405562051029,0.590732570838223
0.491678054490711,0.507038660272165,0.492765140766488,0.553900468841805,0.406680726928985,0.368354164239637,0.468554897370253,0.438248166320255,0.549129280593693,0.600413316991317
0.498483920016239,0.520692548999088,0.501117206373124,0.559391268859711,0.407434190617385,0.366746104380473,0.482952701695767,0.45003237939147,0.5591847649611,0.611499501095703
0.50528189804644,0.530758699964177,0.509866355355353,0.564721544017335,0.411520214420356,0.367752004598279,0.49400622811779,0.460123332992253,0.570305949789687,0.623686143850602
0.513609262277266,0.53894771070637,0.518378331016529,0.570257723972994,0.418015320299663,0.371869404132445,0.500276838805588,0.468755339845947,0.58201862496354,0.636250970503865
0.522029669483953,0.544319536510687,0.526153606233961,0.575722934329265,0.425537843010083,0.379002706560716,0.501632036553928,0.475882249125412,0.593766764741338,0.648443716435581
0.530622416067644,0.547872429113179,0.533407332207811,0.581142290554493,0.433199996756374,0.388684553334064,0.496472316949465,0.482218268763346,0.605694721931123,0.660021021440674
0.539422519611125,0.551948470086237,0.540448915091141,0.586248965541251,0.440191724159931,0.400596436555671,0.490461541795273,0.488099640712975,0.617658165150667,0.670869095918729
0.547395218193378,0.55649994229871,0.547678721473056,0.591220294619534,0.446162170964548,0.414304188096568,0.486580807828673,0.494046776737957,0.629338382059552,0.680522651766853
0.554063825855425,0.560453312580685,0.555100576643147,0.596749600088356,0.451855592831164,0.42871464812089,0.482157023458224,0.499783574639139,0.64107286127071,0.689101435683304
0.558402212471884,0.564989108951864,0.562614371540707,0.602878575059194,0.456948668625955,0.442272154310304,0.477430787108556,0.505804048098262,0.652724303449082,0.696960611402283
0.560841603282877,0.569588363957917,0.570570294448572,0.608782610205176,0.460502036032469,0.453300568504412,0.474277952354672,0.510874100669666,0.663867744206561,0.703887131633059
0.562282003979785,0.573123594765424,0.57873199733713,0.61430722782349,0.461284742025755,0.461024917920785,0.473071348874013,0.51509529020542,0.674274225193995,0.709397271729961
0.562855002150704,0.575881087875097,0.586048996001269,0.619265495075318,0.459695857823236,0.46410732540881,0.473217255072977,0.518755977648178,0.684404391912981,0.713753822805271
0.563660882445741,0.578912261134436,0.592791543468356,0.623247692961182,0.455792086836481,0.46341987840017,0.476602046881785,0.522230361046568,0.693797479934284,0.716825612618087
0.562867212029689,0.582213378434088,0.599374745413161,0.626221584642251,0.450099312752788,0.460063122257794,0.482880922388881,0.525278020841308,0.701922832086293,0.718693194304972
0.562459839764575,0.584987544741852,0.605297150525256,0.628686944561873,0.444565607311206,0.454994311132286,0.490732221213763,0.527680173942074,0.708422884731751,0.719106446407556
0.562055157063501,0.587687438564155,0.609880093691893,0.630292924668866,0.44039725810992,0.447919629332885,0.499520685394253,0.529490745801872,0.713393697225589,0.718181411529923
0.562455972493247,0.589423329196902,0.613582255575069,0.631330274591916,0.437199000695787,0.440351085486814,0.508728340030855,0.531267734703032,0.717069421113307,0.715643371134391
0.563084899896111,0.592343625353957,0.616434333034583,0.631691063941331,0.435501047423941,0.43389812749604,0.518829331504645,0.533784236582515,0.719142464791414,0.711978394118535
0.56470660407505,0.596197713096958,0.618273638105468,0.63101236168592,0.435579120879856,0.429073180399138,0.529470500858519,0.536702916482754,0.719380750720187,0.707418409052537
0.566148250163045,0.60039401065534,0.61895229015287,0.629375899570191,0.437052157946212,0.426620055007467,0.540564647773949,0.539969657874691,0.717912621143749,0.702105555831414
0.568647162208155,0.605321139981933,0.618125461992314,0.626651741879194,0.439034454447409,0.425810845179504,0.550837910883231,0.543881298662263,0.714765979731376,0.695884506316003
0.570722409478647,0.610059628279521,0.615488223465399,0.622770122656251,0.441058909241181,0.426301564020483,0.560589497870738,0.548671078907047,0.709910370627971,0.688535308582214
0.572721232141894,0.614933057972139,0.611130591533827,0.617709509227416,0.443324797541404,0.427882178017274,0.569732067983067,0.5540482245566,0.703352710752966,0.680055481130918
0.574856110608355,0.619600577334167,0.605243339795637,0.611984076276311,0.446043993175038,0.429811507707512,0.577517351075934,0.559545056487561,0.695184738059907,0.670865229925475
0.576282040737831,0.624966849449096,0.598316437848807,0.605664215676797,0.448950323266827,0.431476325510577,0.585255779790886,0.565608723485417,0.685245239858052,0.661219338006683
