Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.136744614223126,0.133367002342166,0.236554267628267,0.300473463153353,0.177321231147527,0.142206319245518,0.237499562039193,0.213345682918851,0.302183222861075,0.345624055392099
0.129258227863788,0.134030150290467,0.250994784175633,0.308089695328308,0.166064210089596,0.137309497472498,0.24352395442527,0.221199260152936,0.306580625208217,0.354470066460276
0.121496618458534,0.1364369379576,0.262382132007913,0.314877600152177,0.160764894175006,0.13548601492028,0.249046213320956,0.230303230476225,0.311712086172906,0.362144649008227
0.120549794182109,0.137109483099558,0.271581593658908,0.321341194547725,0.160242726832357,0.13628272181199,0.255099440750454,0.239876268110824,0.31861563329132,0.369192578195254
0.127552516472707,0.140624720497337,0.27976918935505,0.327594915039213,0.163791883139638,0.139496503410256,0.259864168423825,0.24768827684234,0.327609125469814,0.377856542850728
0.139954225048052,0.147402590256523,0.287021327797563,0.333084311186861,0.169531896710452,0.144322458798579,0.263071371821771,0.253477669867654,0.337819138244438,0.388479589464453
0.15715583300013,0.157291843272853,0.29343161800925,0.338402890165394,0.176040239460895,0.150407057611965,0.264672461844234,0.257633599888269,0.348461231399749,0.400236253450849
0.175528840593402,0.168996934462962,0.29918641609719,0.343501587503177,0.182993442335277,0.157988369663177,0.263544649389503,0.260475489211755,0.358999958918059,0.412102847848923
0.193764725524317,0.183590130255136,0.304355168671361,0.348399212116638,0.190459400052453,0.167402942414193,0.258750126971882,0.262543033093906,0.3696432887284,0.423407809025774
0.212439791552378,0.200157548622129,0.309350080183435,0.352970667302402,0.197679296673168,0.178534298786704,0.253586561788625,0.264280387168671,0.380532428319541,0.433913249533291
0.230188068599358,0.218778463676438,0.314536139177196,0.357592372275237,0.204445925022065,0.191189073210661,0.249580905300192,0.265896358383274,0.391417886796964,0.443349898951014
0.245814124908046,0.238309279970946,0.320003541778112,0.36268206541489,0.211541531995141,0.204467994533583,0.244799956667272,0.267023973205882,0.402699812605489,0.451814490389337
0.258373846009536,0.257404319636467,0.325609999694015,0.368268411244132,0.218432843985858,0.217295090201265,0.23946977122055,0.267523471889122,0.414302997102004,0.459600427870785
0.268645194461528,0.274998567362851,0.332034226620024,0.373539680145996,0.224054682130884,0.22780778346692,0.234776576283583,0.266332106226753,0.425857184228995,0.466294827380362
0.27690049021156,0.289525925622235,0.339060067577866,0.378392397074121,0.227092709587495,0.236019693079087,0.232308465678969,0.263695336328436,0.436858247658304,0.471326997255392
0.283025511521384,0.30085854303643,0.345421923859967,0.382492496475439,0.228100942916313,0.240710756499445,0.230227871826565,0.259940400320742,0.447762398199839,0.475026683583663
0.288680496493221,0.310685194407164,0.351465071851957,0.385506632106338,0.227051461430042,0.242553704323724,0.230903209031019,0.25564858540883,0.458124376592593,0.477321780584963
0.291715654156685,0.31910115685867,0.35723387398175,0.387319160342886,0.223842368864524,0.242386046909969,0.235392492354683,0.25089395236053,0.467284081481218,0.478387540840298
0.2945093976384,0.325877726108036,0.362348232352548,0.388553367518691,0.219737507187667,0.240455383929655,0.242048901678615,0.246019196281733,0.47476498617344,0.477943729402814
0.297138039720681,0.331825005574422,0.366260831146018,0.388932956674463,0.215107460517396,0.235886366152515,0.249635377333788,0.241396766813397,0.48045796229114,0.476124700917574
0.30037307279022,0.336338997520297,0.369396809613105,0.388820945314959,0.209672435376983,0.229646278021813,0.258005704138612,0.237787988229946,0.484523178372299,0.472491990552381
0.30345683038291,0.341519955704086,0.37189010501368,0.388165193851997,0.203639950550646,0.222925209681232,0.267338951905377,0.236373071701727,0.486481049770946,0.467713666927882
0.307347981339711,0.347322866757152,0.373386870573913,0.386586828595443,0.198068989978176,0.216189232827812,0.276335749075959,0.237287743909602,0.485989994652583,0.462078680957217
0.310869917016142,0.353294522642041,0.373649290881839,0.384124578971809,0.192989770273162,0.210374920448091,0.28617723868535,0.240578233057496,0.483286746193498,0.455866797611029
0.315316241601502,0.359757159895017,0.372734467376364,0.380734017863009,0.187859365397123,0.20539095153226,0.295541215355983,0.245786689055998,0.478502921300949,0.448960448164493
0.318932940787605,0.365809963390208,0.370117906113013,0.376496954662437,0.182696193173289,0.200913573795229,0.305290880455671,0.252990746228867,0.471553216373847,0.441040963466809
0.321910467705288,0.371702815552333,0.365880584391037,0.371426865889548,0.177591331178415,0.196986620932012,0.314044531634431,0.261761816034807,0.462511900157315,0.432222939592706
0.324683309066508,0.377069146564254,0.360268161505908,0.365921190595395,0.172453735893496,0.193016723128013,0.321348895098861,0.271465509147467,0.451741722172452,0.422961026303411
0.326461194993981,0.382592144564801,0.353815534114532,0.360028440016862,0.1678978194597,0.189022613194439,0.328142114824287,0.281860307121038,0.439314983081799,0.413647235460216
0.328670123528677,0.388030999348344,0.346413497478596,0.353833094344114,0.164615804386149,0.186198834004319,0.335508768812403,0.292621710829349,0.425495706375502,0.404253297503443
0.332152633037865,0.393751086375791,0.338101250036288,0.34732885578145,0.162502814720888,0.184377833993168,0.344207086977972,0.303683333320654,0.410510831582252,0.395016885332754
0.336648542468253,0.39891389223378,0.329421790879583,0.340653561586583,0.160727424571134,0.1829510594896,0.35221920657944,0.314995524863418,0.395092618019564,0.386343351440092
0.341471362891936,0.404090854684957,0.320220894258644,0.333859586372821,0.159665438660973,0.182228546134101,0.359684763521922,0.326645232787795,0.379299275633907,0.378062795717056
0.347412087535401,0.409019197199581,0.310933068113149,0.327319607181679,0.159816375449257,0.182567131138206,0.366404135605084,0.338647389192713,0.363556676058318,0.369900429075949
0.354494598101197,0.413636227099884,0.301682564019045,0.321202648722916,0.161317720699761,0.184683604763228,0.372600731910894,0.350258687005545,0.348287394388107,0.361862967423267
0.363013885823286,0.41676313351281,0.292559833664491,0.315522527434976,0.165344903878781,0.187203161323775,0.378477298829415,0.361228489271087,0.333539282762312,0.353954490674754
0.37354275445143,0.419663151462894,0.283694283185017,0.31028749493906,0.172112532609257,0.19110553349649,0.384770737492596,0.37140525937762,0.319516552660749,0.346389033353398
0.38469293931899,0.421779464973252,0.275083162309868,0.30557386803037,0.181616400954503,0.197227075537592,0.389104155291553,0.38119404077194,0.306215255820951,0.33909675160161
0.395751611837673,0.422948170499547,0.267309219213694,0.301571974118055,0.193787278685352,0.204746075836189,0.39059017517442,0.390280170637267,0.293528115045984,0.331949890543044
0.407376841546532,0.423311138901597,0.260470220107285,0.298420806092441,0.209437158948204,0.213531309650522,0.391851704433966,0.398270367113193,0.281543515449577,0.32518583333088
0.418657362340412,0.422722960159676,0.254415146819087,0.296063967415824,0.227870471423415,0.22390588090382,0.393006039462707,0.404698896879827,0.270148069916427,0.319124039431555
