Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.641941719737847,0.606820669425467,0.630848874108451,0.633807232096714,0.603208884432802,0.614540421139635,0.728158700835644,0.682302776546955,0.666831242474685,0.620880843265275
0.630616666360418,0.593151619836872,0.627942488096768,0.629260069714179,0.598427986426019,0.61411305597123,0.708590505118422,0.685402658122295,0.665378475239823,0.619611810113794
0.630572971679561,0.584208584467311,0.625459172875095,0.623514990387453,0.59502615230938,0.615977696940622,0.689117079541513,0.689518170909171,0.661515285243463,0.618610982038587
0.635664027847677,0.578727270587213,0.623794698755676,0.617839305584996,0.593518462636471,0.618564287739156,0.670728637993167,0.695389305646608,0.656864705944757,0.617709559175851
0.642349221217011,0.576126015309462,0.621955973929937,0.613146910040253,0.592741752533122,0.619925578074032,0.65840970297981,0.700534219773089,0.652506138030889,0.616181632684442
0.648526478385834,0.576923677796309,0.61942012109483,0.60950898086839,0.59115561103576,0.618830280399196,0.651547778748044,0.70364091815347,0.649160276361422,0.613905867668991
0.654964091271936,0.580663823425833,0.617038421725299,0.606593984262491,0.588417431370051,0.615072004240479,0.650960862149624,0.705039267560435,0.646973557964991,0.611094841160009
0.661140694515759,0.587604445505852,0.615378034990477,0.604290295303258,0.585404260343207,0.609633536372141,0.652121139967353,0.705465297359696,0.645847445545125,0.607975779822122
0.667697501669437,0.597321826111747,0.614294320778482,0.602240102111512,0.583393736247059,0.603647150217087,0.656642031683189,0.704852342372066,0.645653494479592,0.605073575757052
0.676213799334482,0.607709017901371,0.613844112843592,0.600581089330732,0.583480134984615,0.597933841831149,0.660553049191375,0.702994629030376,0.64611076992343,0.60262090885618
0.687144988382212,0.618126516753261,0.613363831731228,0.599101098677591,0.585650379559456,0.59257341448407,0.663200761208781,0.700651426028761,0.647126230563721,0.60118402464676
0.699610313678113,0.628648839053847,0.612942687036418,0.597503276110286,0.589091708813945,0.588380841437686,0.665193761715378,0.698090608146374,0.647696619475852,0.600366073955212
0.712422165213717,0.637316275504166,0.612946679526396,0.59582225453907,0.59262053473099,0.585457631950711,0.664497604087484,0.69539037746065,0.647647534390191,0.599486824085529
0.724602303434615,0.643780136043045,0.612900751579874,0.594114358558833,0.595411281179486,0.584242331133301,0.661833015337834,0.692320122512623,0.647330739448814,0.598455082074922
0.73442957703534,0.648743785903937,0.612916876513492,0.592606843407722,0.596701500446692,0.584860366515988,0.659894533099451,0.689259893540562,0.646930926055086,0.597844100331497
0.741657934690576,0.652618227763493,0.613174294188575,0.591440351961199,0.596345705889255,0.587704081719692,0.658702434923626,0.686170538245563,0.646310959147502,0.597599889231552
0.746574558066414,0.656251770924434,0.613624775902936,0.590801806244096,0.594448616319385,0.592285605921471,0.656450671153097,0.682555784651271,0.645886789314913,0.597936040342785
0.751873110161594,0.659878508413692,0.614154174323439,0.590657325401134,0.591736921760276,0.597958002223546,0.653954964614428,0.677829870398094,0.645656294519491,0.59878982088407
0.756910859247548,0.665841619800754,0.614771181121086,0.59052912486229,0.588729740609669,0.604215548804216,0.651859950185183,0.671733903125974,0.645571801536084,0.600349809276671
0.762290857941569,0.674378009239502,0.615715437559505,0.590714360896589,0.585877965243425,0.610752998084898,0.649933598379091,0.665110240234966,0.645352345824857,0.602382323895431
0.768943258181564,0.685327371909501,0.616828323010422,0.591165658339393,0.583939981626566,0.617205396560155,0.648524490391694,0.65819453138217,0.644866469181507,0.604841719234062
0.776014525181022,0.696475115730854,0.618276388151849,0.592088841420479,0.582961780112271,0.62324953718835,0.6479172509202,0.651093760946556,0.644259191592252,0.60738512014839
0.782012354169946,0.707909677341461,0.619812123151533,0.593369375503446,0.582551201207205,0.628722732544876,0.649144986330138,0.643952444694472,0.643375025297725,0.609808406521633
