Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.49908609514051,0.473340173557445,0.457654782228713,0.417042889370101,0.461372531762918,0.488103867277909,0.544155053455446,0.519199818694706,0.443683097147024,0.388426394549428
0.487151702258445,0.458272344414929,0.447966942599325,0.410581733893746,0.463081167949619,0.491201961041348,0.522493385310437,0.516099650928514,0.43931007275633,0.382908859119231
0.48367677959581,0.44626630367755,0.439990153921053,0.403864189483603,0.463431563859791,0.494888059321594,0.501709630231544,0.512871388956227,0.433576483558178,0.377795678095884
0.484825230400586,0.43703124016807,0.433656782247334,0.397449627908162,0.463481449917319,0.498337183187968,0.481530170564185,0.510503609584805,0.426995213170006,0.372791896419843
0.486915693113163,0.430263615051252,0.428006331264881,0.391416797062733,0.462869549792352,0.500337163504555,0.46628101985727,0.508566837996027,0.419551554547413,0.366987786550819
0.487584276926911,0.426213334912192,0.422155650143754,0.385957565194502,0.461137226384659,0.500025600994458,0.456111932743656,0.506240745086869,0.411990281350072,0.360240693959258
0.486289804800573,0.424296466728893,0.416559799752144,0.380924369221248,0.457596024535319,0.496786054779962,0.452426565080247,0.503579208984834,0.404754486838496,0.352623259687769
0.484109723415318,0.424384886212429,0.411619771378291,0.376474098401489,0.452658716963254,0.490809246099756,0.452241135406727,0.500925758414964,0.397904306792516,0.344543521386868
0.481176220292775,0.42522359595803,0.407091416053907,0.37254101444443,0.446952661832216,0.482821623608043,0.457997688857104,0.498117698629729,0.39105910497367,0.336380820498575
0.477027100381147,0.425322717035353,0.403095145184521,0.369121979137296,0.441440061234265,0.473706803170645,0.463655188986764,0.494609203274645,0.384198515034671,0.328384730356546
0.473716810052292,0.424369888538101,0.399393166801326,0.365932163282548,0.437410936353186,0.463889591770502,0.467388836285549,0.490429479059701,0.377676669513793,0.321019905047434
0.472674363091149,0.424657606457457,0.395449950342836,0.362599020133589,0.43497727965007,0.453930110690893,0.471323691633885,0.485901041749499,0.371046106992878,0.314634347409698
0.472703952760654,0.424126714404964,0.391711493199152,0.358968991710628,0.433646075766123,0.443926261681155,0.473813561236769,0.481121599130836,0.364138208889173,0.308944601599052
0.473494019946162,0.422406868615336,0.387682861422418,0.355236243317369,0.432899002897589,0.434320702955966,0.474582459272509,0.47691458794308,0.357278281805841,0.303448915673263
0.476214546271401,0.421474292635903,0.383371708225685,0.351294877993399,0.432527729761876,0.425795913397939,0.474957652115716,0.4738727300525,0.350450597870875,0.298149472890662
0.480417825761987,0.419765124335749,0.379419610163407,0.34777373789509,0.432253361916577,0.419282530106604,0.47502220178227,0.471465243076743,0.343467581701052,0.293561384291802
0.483469404723887,0.41870118434103,0.375815028447175,0.344693453563237,0.432654240491173,0.416003988133322,0.472826539969745,0.469063170581452,0.336782496548452,0.289997493902593
0.486081320953405,0.417263419688708,0.372359503754197,0.342241638378645,0.433930889782069,0.416564823847407,0.468168139671892,0.466513503048068,0.330311827175351,0.287501904329237
0.488510318505296,0.416036851758931,0.369061539865128,0.340357722282178,0.435422342387625,0.420549555836334,0.462385994868111,0.463456486152564,0.324497211989187,0.286127211464219
