Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.136744614223126,0.133376376076623,0.236554267628267,0.300473463153353,0.177321231147527,0.142206319245518,0.237499562039193,0.213345682918851,0.302183222861075,0.345624055392099
0.130569676969275,0.133528227722054,0.249969572207056,0.307566676229467,0.166873089689677,0.137434503126038,0.243453383055802,0.220922221351496,0.306390491060733,0.353821723335501
0.123186073256703,0.135127566963779,0.26099728902988,0.314042358801431,0.160619018542378,0.135028439792365,0.248870971510466,0.229717182633007,0.31114519381466,0.361389347025643
0.118814662082124,0.136706916054484,0.270103634463449,0.320054149084392,0.15815838500517,0.134742768068337,0.254838346392978,0.239097308832452,0.316971616398672,0.368005809167625
0.120393244064837,0.138885526772964,0.27822524324809,0.326099228938832,0.159224687952992,0.136658803407575,0.259707028031198,0.246975981779543,0.324539892089407,0.375316035297107
0.127664759742398,0.142549686916074,0.285714976237876,0.331925640231437,0.162856132876358,0.140186518384255,0.263119539783736,0.252867704636649,0.333489006495985,0.384174177649679
0.139703633453316,0.147547587599028,0.292340142261455,0.337447781861142,0.168225146256944,0.145094453522576,0.264822377856255,0.257054428396899,0.34304853249481,0.394335917015995
0.153784826569675,0.154637477543778,0.298138006905288,0.342545441548477,0.174327748709172,0.151407646007203,0.26395235266641,0.260064704720474,0.352680382473303,0.405194448576288
0.169257740206608,0.164648280321111,0.303424546241178,0.347306783640249,0.181448646088046,0.159274379421915,0.259142114460203,0.262079202833786,0.362769264545725,0.41607041285967
0.186623956113671,0.177741303913422,0.308469914120079,0.35148298557679,0.18957281214272,0.168569381175483,0.254101112973077,0.263663846444245,0.373023578093294,0.426578438252602
0.203940895316131,0.193894396843705,0.31322379992037,0.355614662960167,0.197274160422743,0.179270354475939,0.250319080161621,0.265271516952814,0.383322876774854,0.436458142743094
