Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0233158779177431,0.0398303895517807,0.0141706991735836,-0.00438978686825596,-0.0600237726009334,0.0416671797071806,0.00286275221966205,-0.0224567500677696,0.00772593992306639,0.012372892562536
-0.0972395682087795,0.0138590161306022,-0.0171975625196536,-0.0183476343778833,0.239961697871341,0.0170504521496721,-0.00738137724325182,-0.0654096933460536,-0.0486348372035856,0.0447047622903844
-0.0217704778669183,0.0276840236721956,0.0356077913923626,-0.00915503577682066,0.120484813442856,-0.0139693861673174,0.0345971952643103,0.0248818657132171,0.0195709187955849,0.0843481860796418
-0.0448428828208964,0.0288165528072384,-0.041491897447783,-0.0526006012019392,0.098498399751934,0.130884489710879,0.0860166869459759,-0.00932810926111048,0.0436973060051157,0.00117705103470533
-0.0468692987733294,-0.022937980848064,0.0270368337262366,0.0161096212291776,0.138886352642292,0.0776766584855105,0.0933800569055897,-0.0541149020088198,-0.00241901511130712,-0.00262466342179381
-0.0721545881918155,-0.0473759909171986,0.0254496169610146,0.0467670001374377,0.130845250436926,0.170481854740475,0.0291736854287696,-0.025421382793706,0.14601673712689,0.0905880747443805
-0.050129920457237,-0.0701712231628084,0.0238605296398155,-0.08933416648951,0.126930849314593,0.0685529984906656,-0.0254422740670671,-0.156376319032557,-0.0289890637796038,0.0554529550586595
-0.0203230460026148,0.0613315778458827,0.0152625347263772,-0.00299482175740111,-0.679719969971424,0.117206355343698,0.00681593258306169,-0.0300292591456084,0.0212938820749657,0.0429382014237013
-0.0123853329217832,-0.0566388778061794,-0.0154900619562724,-0.00598300732557174,0.360080192990181,0.0343705508805262,0.0208054614365058,-0.0875956780277402,0.0396427806292528,0.129068581650592
0.0247441160393217,0.00911219042167854,0.0151712211238323,-0.123556513599439,0.451916641500668,-0.0913267753184855,0.0135199538501675,-0.0605403315157819,-0.040802900542826,0.0926091126802603
-0.0487232489951812,0.0237303031363301,0.0392700783247063,-0.0459704363508148,-0.17952656440169,-0.040568033901995,0.0251753680917552,-0.0906286733326681,-0.0461977580815976,-0.0234471996811234
-0.0252085545385159,-0.0326589295591415,-0.0213428087048332,-0.0777537996055632,0.112736359017349,-0.0623780525261877,0.0480908086893733,0.0742333940865234,-0.0386511374434212,-0.0135231408351296
-0.0609354167513031,-0.00574046402621001,-0.0474733126512924,-0.0825381220355775,0.148833710704059,0.0367574591819291,0.0190953543273611,-0.000991253167300452,0.0737122045394527,-0.0657722599734328
-0.0643826155463191,-0.0732485192951504,-0.0397103433116625,-0.00333309448161623,-0.37177350750068,0.0141632021137102,0.0141121989489017,-0.105082059095569,-0.0525396814543325,-0.0623220425588854
-0.0678725330205669,-0.0662458352520402,-0.0665653778544417,-0.0127808948961109,-0.279091880475926,-0.0102524800215265,-0.0117972897408949,-0.0459404582240262,-0.0767237607330879,0.00893127913012427
-0.0329924444071598,0.0259983708626339,0.00798838046461472,-0.0637042670963938,-0.367590633985641,-0.0488365922380933,0.0598202722558093,-0.229732616597545,-0.0866348379639456,0.0435327197206577
-0.016067718139157,-0.0490491181320371,-0.0850868286844887,-0.00666071422858937,-0.035720505894827,-0.0206783137230008,-0.0453902318324265,-0.0565137645667675,0.0175640782673039,-0.0200459115201945
-0.0807705282254788,-0.0462826951126263,0.016596169974926,-0.0335260996837608,-0.278508906946447,0.0443656055493338,0.0912279506427863,-0.0677440142548897,-0.0174825065570209,0.0166998981822524
-0.0677626297943837,-0.0320224097328395,-0.047063557948983,-0.0343373489739625,0.00378777677955398,0.161473278813704,0.0306362388633102,-0.00773438746602522,-0.0552014200838434,0.0150726845746002
-0.024418353173837,-4.94578771527226e-06,-0.0507517870162056,-0.0500626470786681,0.157632939066861,0.0450699163265699,0.012572403920735,0.047700931447569,0.0573400342382076,0.0483759533690915
0.0252587153107047,0.022793948195183,-0.0336901956349084,-0.0190293548608647,-0.287885982989314,0.0836884027742396,-0.0286486916956052,0.0199354049518546,-0.0637213530477753,0.0191748048900337
0.0464744601478169,-0.0128818286741093,-0.0322492312574739,-0.0573224070381374,0.00208454895920889,-0.138591676974698,0.00312699322397549,-0.0433899556453529,-0.0787377996608304,0.067308814843026
-0.0258973649903505,-0.046088499503034,-0.0551256403983568,-0.0107601714658833,0.130279651946022,-0.119165901335381,0.00567934945855176,0.0818955025845117,0.00587815180569535,-0.0998119618397944
-0.0192833153473969,-0.0542478326419493,-0.00460291078455098,-0.0415789065762339,-0.294717696582598,0.0829138790002751,-0.00186315662272869,0.0446100237229239,-0.0319795369901862,0.0127593339824855
-0.0265290718430972,-0.000685098964097007,0.00391507173835782,-0.0527658532120835,-0.109348353719309,-0.0533702747387143,-0.0871982024584357,-0.0103868733896851,-0.0317388065749099,-0.0135384533269427
0.00151193800102762,-0.01032797791474,-0.0287670625733795,-0.028220543912792,-0.560723318856157,-0.00932702008540911,0.0254364008902775,-0.114152118083287,0.0305107609154222,0.0120966730586275
-0.0331446836522215,0.0185402944346392,-0.023683832227233,0.0177319015158393,0.032474506727815,0.0112743658671433,-0.0967986433499543,-0.0957128442571858,-0.0539544781704769,-0.00575978454160981
0.125838254450097,-0.0820922305648345,-0.0238205531461738,-0.0340759342618604,0.262761387834657,-0.0259412784194037,-0.100067250911538,-0.0111853673754725,0.0538317310407371,-0.0839792259386162
0.0288081903470585,-0.0181122199267627,-0.0688461454442948,-0.0389278735703159,0.274300896575571,-0.141283264018705,-0.0617781084044809,-0.0985079172426311,-0.00338118891352437,0.0246735114675969
0.0491570627966327,-0.0502688845743964,-0.0870916173154155,-0.0875436290896025,-0.154861120574841,0.158899123918034,-0.0729249669036279,-0.0456330830090446,-0.00220063012517139,-0.0266326767646848
0.0306320892712397,-0.161017049876043,-0.0395697538818114,-0.00415346327127195,0.27566280147426,-0.109101641709875,-0.032357827240026,-0.062730705318477,-0.0780634792820747,-0.00457746442946305
0.0336506998884217,-0.0267615625843584,0.00934053866880005,-0.00828965167391124,0.0206788825004041,0.00668510353054064,-0.0849726854226634,-0.0977734085720575,-0.0292294911082902,0.113372459011864
0.019092267261399,-0.068125763918023,-0.0102200088592951,-0.0378393461629036,-0.0965357521164613,0.0271988525947703,-0.02132722696444,-0.0683144729446237,0.00698103149186587,-0.0742278848471773
0.0788532565924611,-0.0204104119720298,0.0170000266479883,-0.0319116645645695,0.430831906062399,-0.0571406051670145,-0.0659490557496955,0.0404369939789959,-0.050488548430717,0.0141426512114678
0.0232640820207167,-0.0486188577466841,-0.051480380434364,0.115764590122385,0.0307603803068863,0.0380912076957623,-0.0639538476778481,-0.0683674617398375,-0.0353200477691901,-0.0472001798732383
0.0539543855126866,-0.114770983056145,0.0603453274049409,-0.0434041268926532,0.386805388282935,-0.00462243176463446,0.132448162318938,-0.0108523729666431,0.0165766486765263,-0.0747010188274908
0.0116707667553834,-0.112385115923037,0.0244906349845043,-0.0276111976862779,0.0118015597976807,0.131476035186965,-0.0859022776984966,0.00192747095445359,-0.0133588369345155,-0.0545063536076587
