Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.114155463630483,0.214204878036245,0.13511038992777,0.322161766129086,0.150740850842142,0.301487051839084,0.0860831609865396,0.135678756028942,0.179746260397183,0.260249929130112
0.124261149990398,0.23157781364093,0.14093289433157,0.324384280009569,0.146852864036457,0.304158082327616,0.0887548172197874,0.143563632498725,0.187403947271338,0.263678791747505
0.138808906316632,0.245240417182645,0.148700723595218,0.326108986850893,0.144087227818885,0.308999946181698,0.0911022783240546,0.151376755211826,0.194564283519872,0.266064944071715
0.157313135734484,0.254917929295942,0.158151415065512,0.327221984414719,0.144005420313729,0.312092702512759,0.0933259695244174,0.158607226903693,0.200253457792333,0.267381589181782
0.17747652938955,0.25880599845358,0.168909112512244,0.327909750866541,0.146108047541905,0.318513256056533,0.0957095180559716,0.165039091444456,0.203920978129315,0.267677342501417
0.195680393007546,0.255026521012594,0.180055811068196,0.32833111605336,0.146954202486865,0.325779288441917,0.0985268558043884,0.170068251003691,0.206404183104918,0.267295530615071
0.208173614119073,0.244887399282716,0.190853080507019,0.328445405706526,0.149132966058936,0.334438470268087,0.101721090552408,0.173895611682192,0.208694801712496,0.267168947757291
0.212415198332797,0.229613531959309,0.201131286929362,0.328092006564498,0.155862609764437,0.340034424566266,0.105222297856666,0.177184868261767,0.211295254018628,0.267955145005643
0.207529092703666,0.21206179393248,0.210165023124982,0.327462996584999,0.161453731933542,0.346921456113411,0.10898847963345,0.179644924553406,0.214807701424732,0.270017307994767
0.194219678511646,0.195351320734314,0.217761478948177,0.326956901590738,0.167615248155146,0.355064621575219,0.113114718856118,0.179952839326953,0.219449002992281,0.272816512397938
0.174162006494199,0.182610664281122,0.224386084103361,0.326616322367647,0.173997203578937,0.361772494266918,0.118024391278309,0.178487475431593,0.225362994364023,0.276254188746388
0.150646968985528,0.174873258118953,0.230766213076643,0.326286846667333,0.177120999237969,0.363631415847143,0.123644996184254,0.175061177895735,0.23242547784761,0.280068206479166
0.128242509054331,0.172522078263728,0.237249304096542,0.325622443380537,0.171221664321352,0.365736230273117,0.129814831327096,0.170433751655511,0.239982262296794,0.284035769615177
0.109048401186902,0.176545555071256,0.243891727465155,0.324911799277043,0.163653731722056,0.368099103406884,0.136316597558693,0.165344909620145,0.247440096901978,0.288127765500417
0.0944763998401429,0.187089438213874,0.250615293704278,0.324327925311125,0.157676256458213,0.368949690402202,0.142667195346579,0.160028211136099,0.254449061476767,0.292053411090108
0.0855987997939224,0.202178439306453,0.257113789736615,0.323895938714255,0.155222188194238,0.369389581145428,0.148665171156176,0.154430222510222,0.261256234146488,0.295760828814564
0.0828533360811504,0.220111443941104,0.263027154500723,0.323584301934377,0.149569633510921,0.366429639505379,0.154103400279862,0.149114990523259,0.267665986151858,0.299095893895934
0.0880330774083755,0.239531582018823,0.26860069807308,0.32311723893778,0.147869177666746,0.364542768641249,0.158807700483155,0.144389652343226,0.273644939927576,0.302111229601873
0.102004168620518,0.258889949468941,0.273881626233887,0.322215136585359,0.154417571479287,0.360657336485368,0.16256197540208,0.140793874485711,0.279511962687806,0.304716752091512
0.12490380630581,0.276944494379813,0.278284023819754,0.32067384528733,0.164853115720975,0.359551562590837,0.165203684988172,0.138132651000848,0.285311452540407,0.307197537494611
0.155843393091693,0.291755921454333,0.281668456547054,0.31850900280031,0.168409409322329,0.356948152246329,0.166642406128969,0.13664174191314,0.291123084758742,0.309287446581494
0.192505968792899,0.30459229159176,0.284334689082298,0.315822713839074,0.170334102534919,0.354078998215009,0.166680776587048,0.136266037871804,0.296761468669052,0.310996595803103
0.231764467849705,0.315523777929826,0.286015659976895,0.31270664855039,0.17373211570972,0.349796720849591,0.165350794430817,0.137517075177161,0.302122364289874,0.312356206811242
0.269699213493857,0.322954987105447,0.286977876102683,0.309211758672007,0.181654793164807,0.344572838142572,0.162759967892456,0.139659060013561,0.307174900687818,0.31325997303534
0.30282712046802,0.327296610680284,0.287146325211714,0.305655175067549,0.189101535652335,0.334763379382576,0.158996764248229,0.142342171170563,0.311493739914473,0.313409175057137
0.329351175876554,0.329778796392146,0.286924127394877,0.302102898111049,0.196299859224488,0.312357522886781,0.15427985205541,0.145151211800144,0.315051435948989,0.312927680802748
0.349379593610672,0.328821680195176,0.286241910741042,0.298765413109981,0.202623170889456,0.291942384379805,0.14883336193726,0.147566626344106,0.317738093224062,0.311832604342649
0.363382590289306,0.325188626991427,0.285115910480463,0.295741760633317,0.211582738868463,0.275478345043272,0.14295012674466,0.150014525044033,0.319328925225744,0.310196660229854
0.372011131665939,0.319526387625848,0.284018032027433,0.293224862867085,0.220232959359713,0.263581356572,0.136890148311639,0.152836426687629,0.319433135814956,0.307971113774401
0.375123776243045,0.311060703574319,0.283053270111756,0.291116231907703,0.231253909144196,0.249248898834877,0.130989312882276,0.156141170979398,0.318066244716345,0.304929232525678
0.372558039724894,0.300010065526901,0.282177643173277,0.289292951350768,0.241197676478893,0.232901446967043,0.125645886554776,0.160473243838607,0.315328168700546,0.301116770743434
0.365884110110913,0.288064232864032,0.281694699198436,0.287858808279999,0.256972692598017,0.216750531819269,0.121148102187067,0.165526634906478,0.311565610247251,0.296697452102985
0.355041780135812,0.275188006978103,0.281628117265051,0.286596324879811,0.275867253269411,0.208839898415995,0.11764698510635,0.171319712467528,0.306670385658422,0.291887455583139
0.340244113154638,0.262945042811321,0.281797199350306,0.285682110844002,0.289096632393392,0.194231344867748,0.115314532846451,0.177619359831045,0.300793312952428,0.286797995059601
0.32265761409372,0.25013052871083,0.282113326700683,0.28488578109504,0.295300696433732,0.181291987332751,0.114291033910723,0.183460112953457,0.29401759752884,0.281491775842123
0.304037249728527,0.237637804125543,0.282363603517006,0.283937625832896,0.300243659370548,0.173835095468706,0.114697299060199,0.18909200330782,0.286304382539204,0.27611922439307
0.285156980515359,0.225789562520087,0.282627713165185,0.282717375819442,0.310533730176891,0.166828748952812,0.116524562174872,0.195407701475151,0.277798151857278,0.270869258088269
0.264726122188729,0.21401873263911,0.282881242128814,0.281226291493082,0.316266956400227,0.158259360405357,0.119545587109894,0.201980171902644,0.268641611385353,0.26577407071499
0.244870045167344,0.203306316363353,0.283074262177862,0.279519876184868,0.318216056618884,0.153110030509004,0.123548868187882,0.208429433104558,0.259091045564409,0.260889591965526
0.226746881846178,0.195556955421183,0.283257415991763,0.277620813792755,0.318332769935069,0.150047832843497,0.128389473808403,0.214288267795508,0.249285259960915,0.25641929112953
0.210160908491994,0.190731392153194,0.283606688709357,0.275633846489805,0.315901679693771,0.146175802673108,0.133906822431225,0.220131271724373,0.239299597459427,0.252570306305174
0.19743684395955,0.188735117279762,0.284080886555075,0.273402963714677,0.31749354275832,0.14287961267461,0.139920895135122,0.225720470562018,0.229390153840285,0.249434524267347
0.189025003144355,0.191578529294301,0.284820284842524,0.271104575017091,0.315061716499514,0.142329009741634,0.146196933415233,0.230568922790999,0.219663741240735,0.247057594187273
0.184474523254139,0.199871362861505,0.285726011877464,0.26882232015074,0.31341818965942,0.142882848591475,0.152531821478889,0.234242377330358,0.210344718667189,0.245448627780097
0.18346717983556,0.213115391536499,0.286830108155053,0.266486052339051,0.310148427172742,0.144225115821949,0.158990713121146,0.237505090473273,0.201516240733228,0.244626826805755
0.186539001792861,0.229253101437468,0.288175991374151,0.264008985719474,0.31221084087461,0.145954951481266,0.165751973696388,0.239895593050607,0.193107140524544,0.244440761462084
0.193735899269293,0.24957605789613,0.289650385389665,0.261369381188226,0.309610033012698,0.145881924718683,0.172878013788017,0.240926750973952,0.185294360316553,0.244973703846059
0.204109258244165,0.272843504295552,0.291139279692253,0.258681256325559,0.305954226685671,0.146236184192836,0.180470009217699,0.241358765970519,0.178344364879738,0.246263890450314
0.216385424227814,0.297089104637417,0.29242114618101,0.256014977425387,0.304958531928816,0.148908569428187,0.188486789724521,0.241250682843552,0.172337086448755,0.248337340207894
0.230270568010391,0.322277909484788,0.293435278420775,0.253226845296155,0.304824910313841,0.150911193499178,0.19682887265599,0.24065402772944,0.167282536689477,0.251063196907143
0.244923278642134,0.347280925257541,0.294242881094896,0.250454486114014,0.298059332789516,0.153129486498104,0.20547749198047,0.239473453904065,0.163129187439189,0.254424743587504
0.258526238609886,0.37127057155606,0.294836122734721,0.247633799603439,0.291053459075766,0.154972397115084,0.214370411508469,0.237864699097212,0.159906795631677,0.258423364472434
0.271148842388804,0.394047469119215,0.295201499604071,0.244717838411887,0.287444545765219,0.156248554223562,0.22349190049763,0.236411995654034,0.157598095908111,0.262851438376969
0.283271548081718,0.413672303752986,0.29510371707113,0.241671484139869,0.28705264800262,0.159194635519185,0.232658238295762,0.235118058152961,0.156318276646885,0.267644792814152
0.294472960307664,0.429637946819058,0.294481741376857,0.238526131545916,0.291350291073794,0.164301520599364,0.241847865875507,0.233625314777111,0.156099646145315,0.272632521053551
0.304175815920566,0.441985885600625,0.293543119703824,0.235443506182082,0.28999807965328,0.169245698048053,0.250945729982696,0.232129153881443,0.157164174402035,0.277655696306686
0.312964670001135,0.451432698092555,0.29231331115028,0.23249500331382,0.278681315877134,0.171137869121317,0.259916946121813,0.230916019748112,0.159211854794199,0.282394832740636
0.321431070378931,0.457966092144906,0.290756402031186,0.22975434642364,0.266910398663318,0.175855671167353,0.26868889732044,0.22979611148353,0.162145901749024,0.286700709016438
0.329873120633389,0.461735505368644,0.289023400897921,0.227370474292953,0.256753255365932,0.186614249784677,0.277507364184649,0.228125018100525,0.165935875349028,0.290359003729132
0.33876339189608,0.462350479775947,0.28706846482207,0.22513418295423,0.252239923075991,0.19558813907101,0.286494977067392,0.22649710784043,0.170572942219641,0.293181745824842
0.348078461490628,0.459893693202183,0.284847938758498,0.223075761300783,0.250517628372077,0.198491341516365,0.295466576320898,0.225336448014633,0.175663547370744,0.295141754185906
0.357366192845213,0.455075146447473,0.282277033015436,0.221099270159137,0.252124586155836,0.200544595384842,0.304425904632567,0.225062071294262,0.180712527122088,0.296226389990786
0.367491439852173,0.447911608041285,0.279410265758841,0.21919006358955,0.248223280910522,0.204894113070253,0.313163668012697,0.225044114041847,0.185488988794227,0.296133617392191
0.378733829133646,0.438579698292907,0.27616870013124,0.217160737976489,0.234769801003774,0.208699076414578,0.321532544163888,0.225348837265486,0.189605735422097,0.294608232960865
0.390604071693975,0.427885635588876,0.272290244223068,0.215188670709109,0.225458917603692,0.211423569668998,0.329278750901747,0.226092100582553,0.192906139923126,0.291663066588974
0.403041168793128,0.41574859586423,0.267737622836659,0.213181555003165,0.212048387289944,0.216496055897767,0.336245234901334,0.226872015311863,0.194812903584997,0.287375506776969
0.416009689207666,0.403102894571492,0.262680474994645,0.210991241759831,0.199729267184918,0.218468650450199,0.342233976458194,0.226873138567617,0.19523723117622,0.281993533524489
0.428430606367243,0.390237502217999,0.257132028866189,0.208945706488696,0.183063646832522,0.21920311852706,0.347109672777359,0.226263521269758,0.194197010099594,0.275761555004663
0.438864035748924,0.377364074148217,0.251144582774996,0.206864875714737,0.160057310315011,0.219561988178257,0.350845440733413,0.225378628336894,0.191757599799013,0.2686818999563
0.447187276235985,0.364474587057868,0.244845043302967,0.204461171902034,0.142903019971096,0.223702153270056,0.353436365234321,0.224051533310895,0.188418690554623,0.260697586062725
0.452751972902437,0.352169270571532,0.238161225423454,0.202024842445179,0.13542886081084,0.224674846310781,0.354880695066945,0.222067399843364,0.184433378263546,0.252173633558749
0.455087554016109,0.340778306362524,0.231197520036497,0.199929805029642,0.134218234888349,0.220746731839953,0.355164536130986,0.219562567331672,0.179553825607663,0.24321485944668
0.451763676451212,0.330868536041988,0.223910096239473,0.198192564715163,0.136053701949438,0.218696864332514,0.354088970450206,0.216202038761938,0.173936168185461,0.234136037564338
0.442244561991974,0.323220772655443,0.216266885568955,0.1963480599915,0.137901786342861,0.218851334469048,0.351418541416052,0.21233613390688,0.167782261861256,0.225217950499935
0.427279543790291,0.316926062643502,0.208445516734551,0.194538311648813,0.134342989813374,0.220000093258979,0.346944222663005,0.208252257444164,0.161239937288194,0.216568769547185
0.407925716248603,0.312326583539294,0.200452772664394,0.193211132891176,0.136551048402486,0.219832457765372,0.340525318643811,0.204151339841022,0.154602002504193,0.208105791465003
0.383424038570457,0.309414315017003,0.192431643869236,0.19218453603694,0.147695919032271,0.21812028010364,0.332081294809665,0.199746024293609,0.148196347480467,0.199949685160155
0.355363486218658,0.307030627434322,0.184545932688968,0.191756948514513,0.161243079858077,0.217180964895785,0.321238254243456,0.194708951474832,0.142462669383793,0.192269443301123
0.324411852273071,0.305365137285064,0.176651884809253,0.1921355130977,0.172403187779958,0.214349405432207,0.308259496065597,0.189360480748068,0.137623162898456,0.185458576882104
0.293331562730911,0.304530006999786,0.168761889182854,0.193483743369963,0.183514490237182,0.210233674659235,0.293414147576598,0.18412779000152,0.133924843395012,0.179928034182272
0.263790698906564,0.303215696557976,0.161110659353012,0.195563390407431,0.189940500774026,0.208720092022725,0.277255401662888,0.179303464413602,0.131702078654537,0.17590745659254
0.236036316037752,0.301186521380278,0.154075770890109,0.197872626576049,0.187774256889844,0.208632954031009,0.260545183467316,0.174893905022776,0.131258905532298,0.17292871788801
0.209868464264148,0.298704358993482,0.147967609933899,0.200438003491563,0.178030318756996,0.203408693754303,0.244285782230174,0.171169849087856,0.132815879210191,0.171085404848486
0.186780613120136,0.29587398310789,0.143052787727061,0.203188826899917,0.177075976508448,0.198117912236656,0.228930857034875,0.168000250232821,0.136280036290471,0.170477510248893
0.170010734764686,0.293093952897715,0.13936073727614,0.206125807757218,0.184542446483231,0.191604967562179,0.21497191439532,0.165774662001054,0.141500573442203,0.170947888198296
0.159935006633261,0.291619165383292,0.137222546322147,0.209380620511639,0.192249817774344,0.185035657071061,0.20261426048214,0.16385255970163,0.148185764347545,0.172441553089204
0.156324806409991,0.291816757428197,0.13658855727331,0.212881334668135,0.190256056342353,0.179575877772633,0.191596782389375,0.162199579006036,0.155911370602774,0.174871948792956
0.157048634171701,0.294198351151567,0.137660139635208,0.216470041695047,0.182529990103197,0.17314864759859,0.181510941060603,0.160657512428366,0.163931257998748,0.177786837207627
0.1620481176556,0.29807963022626,0.140539569067595,0.22001832351112,0.175103936795534,0.166889812468075,0.172021402435994,0.159106704826087,0.171901695936847,0.180812222598935
0.170411308060047,0.30170569133028,0.144911371836482,0.22328920705488,0.180393027871439,0.158660170468408,0.16280116282764,0.157875711468531,0.179685633452978,0.183742248505082
0.17987906242728,0.302871791739143,0.150336562944963,0.226328343368534,0.187353003312889,0.146734148158016,0.153786468596581,0.156385176370126,0.18689204982928,0.186260739498036
0.187700767150745,0.300011894303452,0.156130799650697,0.228946269920427,0.184223407043449,0.139381466057321,0.144982016173621,0.154784525518039,0.193148239711031,0.187997762337815
0.192843535958046,0.290998486200175,0.161297303108382,0.230752528032885,0.180338357467706,0.132674597360322,0.136746861112984,0.153119272122122,0.197962791527611,0.188872780977733
0.19610508732895,0.276205069912415,0.16561813612732,0.23163923776083,0.17721600259102,0.125454963121195,0.129272153723785,0.1512310935751,0.201121988742377,0.188703214606003
0.194242022693333,0.257716924842511,0.168744942838061,0.231695830276244,0.165162758074368,0.120185937979751,0.122514668411414,0.149232258903838,0.202375403414082,0.187035390550126
0.186628463291425,0.236156775322194,0.17057802301085,0.230582180656162,0.155972041934995,0.116854530494524,0.116808177703622,0.146062290782832,0.201715655321642,0.183591011256798
0.176264232846555,0.214935434000642,0.171410158872611,0.228143861254865,0.146836239630797,0.114600995918571,0.111849123804075,0.141745483948668,0.199049890125974,0.178526300422682
0.165267574973394,0.19530921666655,0.17110938264065,0.224800411710239,0.141110456997354,0.111066533839488,0.107136456834114,0.137248330572734,0.194827054480029,0.172301418743795
0.149514570801934,0.172323719365891,0.169410151821726,0.221294202067515,0.135332029077239,0.109389718933984,0.103124385471528,0.133017890621264,0.189011681483272,0.165072203149567
0.131630810841178,0.145683276675758,0.16594341455972,0.217851718303059,0.12883143747873,0.106731872837576,0.100068645161031,0.1286135889599,0.182183878978956,0.157249297011726
