Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.175822250969421,0.174439203439657,0.204303626716016,0.215894139292326,0.152745614054166,0.168142374079931,0.237375763596648,0.203683392243162,0.207833471683953,0.21063367178818
0.229131347714919,0.22556136252838,0.276249757959909,0.296090381229203,0.190695446192223,0.208992955244672,0.338258980916659,0.277212294665935,0.280305364719186,0.284208864345306
0.249649525846485,0.244367024395132,0.290002385142557,0.312669983101007,0.232895878080503,0.219824056465474,0.383622848471319,0.29812933491243,0.295203905716311,0.293602433457954
0.245367173382855,0.240418557978633,0.277473468002488,0.281716577067832,0.267039870763938,0.213038486240424,0.308341086366822,0.27371034121035,0.284523430565244,0.276733539473573
0.245708479661329,0.231857455578194,0.282576257594254,0.291714771752777,0.249889565920838,0.193466720088825,0.299000285173343,0.282755150553671,0.286547532154209,0.281992933489659
0.245144611864761,0.234144648311208,0.28058393501817,0.291240595338547,0.230790557734585,0.212777276363257,0.319705131298342,0.293251668643513,0.284185692122083,0.281223702076627
0.24697363963285,0.235471740090942,0.28114416264025,0.291927505347604,0.208616502820197,0.212117391303636,0.325685583417269,0.291096617144666,0.285379754240634,0.279499567774504
0.240196274072708,0.237290197937409,0.283228414265963,0.295660706466962,0.215261482423131,0.198611027389057,0.317137457825544,0.298194780683755,0.281924580124715,0.278252531794862
0.23800500269633,0.241427069485478,0.284888534693215,0.294789307633844,0.241849744813414,0.199420328681852,0.318865868514388,0.30522047316342,0.279134807887615,0.280329659394452
0.24163479533294,0.247875133444469,0.28525235264989,0.293595633612151,0.257081631284265,0.197916223659708,0.325103734363916,0.298491768967136,0.278637197545508,0.282607412768488
0.24308423392149,0.248096452304311,0.282440367899153,0.297028753251733,0.244046498399457,0.197974667445993,0.324234173076493,0.301030867548625,0.279450475874027,0.281819226362956
0.24356951657062,0.242892184206272,0.281284010829735,0.299492284371991,0.265698696626363,0.203587893707975,0.317967294614136,0.311525687038186,0.280575121751488,0.279153813493735
0.243214280825586,0.246092503290925,0.286256563396062,0.301270105885509,0.246834357183679,0.207941698583832,0.317609327926416,0.305111170922978,0.277617557242509,0.279772241994188
0.23931108753733,0.241803980898535,0.288824801969971,0.299503198596579,0.235575848456243,0.215803153418744,0.317540177725096,0.295182921753726,0.274194730417305,0.280939442256734
0.230074844191464,0.238096877642614,0.286825858829205,0.29912120760667,0.214124219227794,0.209656491124508,0.315714693911208,0.304062764674162,0.275243453054047,0.279816600521453
0.222964758648035,0.227920572286989,0.284323903079175,0.300604594145907,0.233989586222623,0.206130472879545,0.316376135754768,0.303177620547808,0.276102409779879,0.279378850964513
