Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.244417136531778,0.432527013006184,0.313699996802378,0.556589530329267,0.314567751108522,0.528191170715672,0.262601116963017,0.305706450708365,0.344251852686691,0.473988804968944
0.259606711369191,0.455087411755464,0.322231342164918,0.5601593248623,0.304965247913865,0.529035266468805,0.268709651282106,0.321276222994646,0.355832714181079,0.478372216382314
0.279908612116818,0.471291002492967,0.332876486402096,0.563414924281315,0.30021963480909,0.53153956577002,0.27490506543036,0.33542299362352,0.365201911595479,0.481655462734313
0.306009578708002,0.48125179620942,0.344752094661042,0.566362175069092,0.300128340897289,0.532761581729709,0.281475733395763,0.348491678325901,0.372020961550645,0.484290470037325
0.336119982033894,0.48302641582587,0.356860255650905,0.568964439158744,0.304254865801262,0.537916075533264,0.288484805633905,0.359616769592626,0.377108644881129,0.486838163539973
0.366255683873518,0.474466710304921,0.368488411269502,0.571332803740713,0.307787147158357,0.544260336781155,0.295947628795348,0.368892077610709,0.381914759324539,0.489991221771324
0.391847581103546,0.457657636443546,0.37926538631156,0.573454375458037,0.310653303862193,0.551781021509215,0.303670833258602,0.377332031579064,0.387224952385328,0.494424198992167
0.408390067865832,0.434322445761637,0.389411757137251,0.575370009452443,0.315574172193062,0.556779761202604,0.311446376029951,0.385426736269033,0.393538755184157,0.500287145790618
0.413287665580138,0.408382730510324,0.398250747347665,0.577288797282444,0.322964498147727,0.564415790135715,0.318990023919049,0.392343742794355,0.40180284085098,0.507344525132616
0.405308138899315,0.383616913353038,0.405928836115165,0.579524626509439,0.333143809746891,0.573174558347239,0.326254154668342,0.396061988771339,0.412482627588318,0.514714226184238
0.383945226312377,0.363864146964912,0.413435797915926,0.58207669241865,0.34399246181344,0.579627611725928,0.333212092103974,0.396992230029969,0.42546141170541,0.522085684738715
0.351225374416582,0.351163462064855,0.42210348931431,0.584514325876737,0.350886027303408,0.581245929511375,0.339971337338217,0.395243233535389,0.440000987760444,0.529212021181071
0.312837703852847,0.346614874779333,0.432332955986864,0.586166706643657,0.348832882731332,0.582281249970062,0.346310176558457,0.391689801575074,0.454610318612761,0.536062965797878
0.272007308687707,0.351706727530389,0.443720231479423,0.587264415373182,0.343469803303187,0.583789728895048,0.352161376520171,0.387503690757007,0.468372981846044,0.542645047607602
0.234283266583262,0.366480910515165,0.455399576152921,0.58802099087861,0.339341973976599,0.58489652666938,0.357381393244543,0.383111973871717,0.480891964748262,0.548631218814572
0.20687326521357,0.387742423150177,0.466794100741623,0.588682296809775,0.337109710986543,0.584341635966799,0.361676255864717,0.378139517533416,0.492597088079719,0.554049687699287
0.193349863932081,0.412827983459971,0.477458553989766,0.589232076410604,0.332149829510451,0.582215978493371,0.365115147016197,0.373397086720783,0.503255831373819,0.558837055969537
0.196583105556631,0.439857980561693,0.487493306441167,0.589510208169268,0.333830540637667,0.579779753462105,0.36773111753732,0.369701968918069,0.512976487251379,0.562915402699282
0.216029794153739,0.466302537754375,0.497018943392962,0.589429208073054,0.34433503009412,0.576527908774529,0.369486829038901,0.36726481645167,0.522109768249456,0.566210304431265
