Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.114155463630483,0.214204878036245,0.13511038992777,0.322161766129086,0.150740850842142,0.301487051839084,0.0860831609865396,0.135678756028942,0.179746260397183,0.260249929130112
0.124023944189759,0.231326827565955,0.140442371051142,0.32434116239218,0.146992695617032,0.304091418974254,0.0885314461901721,0.143087860029254,0.186801507101044,0.263505606297035
0.138265595857244,0.244840771197965,0.147503783916918,0.326206359112521,0.143926413372933,0.308755141138282,0.0907574068075714,0.150527129234504,0.193613514957992,0.265896391601033
0.156378845058904,0.254521484128135,0.156190264922093,0.327606909124376,0.143440520251914,0.311823806779443,0.0927895418694567,0.157528640815946,0.199280571553093,0.267376639533347
0.176293403013739,0.258765774372606,0.16620865037788,0.328767818313766,0.145699081991323,0.317197329893375,0.0948997613611122,0.163868379237914,0.203322155160476,0.267973149640028
0.194641142726572,0.255648276671645,0.17696077438448,0.329719703484562,0.145867676335648,0.324897033062252,0.0973157457496709,0.168913805243383,0.20615752167795,0.267815349547776
0.207650220046054,0.246255346220772,0.187757493372734,0.33033853464671,0.148259837633297,0.332676166741065,0.100189973909936,0.172637840015185,0.2085293269686,0.267627756674363
0.212532931299753,0.231629734416203,0.198217292454014,0.330536003747683,0.154942188122292,0.338660510869921,0.103392277135974,0.175895507768087,0.210917146730712,0.268042056037669
0.208654686565864,0.214348786252661,0.207949075595555,0.330311598948652,0.160794317102761,0.345151469729655,0.106904055132117,0.178750628828004,0.213976089346732,0.269495777134815
0.196564785284129,0.197667232654714,0.216547975735511,0.329975312624581,0.166935633271246,0.352328815942865,0.110643377823263,0.180215249725036,0.21787950668595,0.271746087062198
0.177107962074873,0.184714461618095,0.223908429341876,0.329457519842314,0.174028012076195,0.359344991924429,0.115036484555806,0.179975473221837,0.222848999024756,0.274589626034218
0.153750977372059,0.176139961266626,0.230433172617528,0.328778575854071,0.178148060822785,0.363744788231357,0.120196960576271,0.177982387737749,0.228764356711941,0.277920420260819
0.13126559671455,0.172644932423236,0.236526455321254,0.327876864505658,0.175577608899882,0.367062372105277,0.126026683417356,0.174742512386405,0.235275423788675,0.281527587896034
0.111809297179373,0.175076994732084,0.242217010119191,0.326837927443441,0.168635017357109,0.369374998282883,0.132388602762913,0.170548339689632,0.242098165343688,0.285200663747017
0.0966191955027279,0.184024226952763,0.247738154982006,0.325735337052595,0.160911067843424,0.36918877560002,0.139030315421018,0.165621763773389,0.248786486361914,0.288882106356025
0.0868601206273888,0.198036610520737,0.253191085654314,0.324547993130534,0.155003332906755,0.370191657954461,0.145723978215759,0.160125702539566,0.255288029890321,0.292462927125709
0.0827284307540302,0.215170839183671,0.258286389601307,0.323374396153388,0.149626751650918,0.372553752110168,0.152131284685872,0.154685562784959,0.261395481885932,0.295850778721441
0.0860641528254656,0.234100657570032,0.263330724449259,0.322179837798632,0.148595385980908,0.375407979179223,0.158032483887338,0.149599185664669,0.267130434372356,0.298964551882929
0.0975362708918251,0.252931795835202,0.268248742456278,0.320992219604104,0.153634218698296,0.371667993012008,0.163147612608361,0.145109482613616,0.272953274733082,0.301711558993064
0.118229541962345,0.270649544045573,0.272804229852357,0.319710139947194,0.162162410651051,0.366239734618136,0.16721128077336,0.141261097951931,0.279046607852906,0.304428930308309
0.147296518394131,0.286007069144211,0.276767919804119,0.318248439051317,0.164536869829198,0.359979296869547,0.170031855780366,0.138106637826156,0.285314734960198,0.306853823359418
0.182662686167152,0.299318007330993,0.280114065976556,0.316664473691787,0.166951127224348,0.356019436287805,0.171483432395811,0.136146065246702,0.291528580743258,0.309072166692045
0.221232045516385,0.310881277059966,0.282729606743867,0.314841914039572,0.167909802908569,0.354022025405184,0.171460796906286,0.135590007799997,0.297453052211928,0.311096694058356
0.259481961940147,0.319591806115644,0.284621293425392,0.312537119598018,0.170390739010122,0.350321173994335,0.169974236911738,0.136787563710153,0.303362039704048,0.3129071173343
0.293928995205478,0.325536153850169,0.285610234039214,0.30989977442637,0.172539693735494,0.34599388334642,0.167073210440806,0.13871179528083,0.308946681960956,0.314132203646297
0.321892613202774,0.329279279019241,0.285979945671693,0.307025484159409,0.176617290422566,0.335390015634954,0.162947164586085,0.140984712335272,0.313906605421414,0.314662311544141
0.343115785874377,0.328942547880162,0.285661952843545,0.303757163675665,0.181574660563421,0.321793886646769,0.157714002056505,0.143180245493471,0.317955759008834,0.314578841270914
0.35871933278622,0.326476725963562,0.28454162958153,0.300417557804074,0.189118326795711,0.306994709313129,0.151656111272983,0.145659958830966,0.320940578123362,0.313834329024872
0.369153611492968,0.321783906094835,0.282951018361382,0.297196882635356,0.198494882133502,0.292302848654538,0.145051134989545,0.147891585861002,0.322457276950565,0.312494920766169
0.374442340349668,0.31425711657969,0.281140405528187,0.294129377867661,0.209571316920405,0.278417577245561,0.13822243551317,0.150237222081616,0.322642292377899,0.310427866600023
0.373649221509078,0.304543144459329,0.279233366131229,0.291287363998401,0.218654456002487,0.259458132268179,0.131537289175335,0.153335275607573,0.321338926501817,0.307596595014744
0.368425691763875,0.293640428000937,0.277635078388174,0.288854595282945,0.233286786527376,0.241561552699616,0.125277272416348,0.156522511048002,0.318821324084156,0.303947880605602
0.359281084874198,0.282208914276379,0.276885275414286,0.286852536863934,0.248729223819412,0.231406156688681,0.119748523402826,0.160148781885281,0.31523892502671,0.299695626181452
0.345868771228337,0.270774899521779,0.27682888195762,0.285280174253702,0.260483900972007,0.217997188957025,0.115229995503692,0.164651098185304,0.310733666905123,0.295013565283048
0.329691746904564,0.258378397149102,0.277119730512264,0.284144632177171,0.268833995650208,0.203083376512547,0.11188849118818,0.169599806686538,0.305406066371663,0.289882212075026
0.311821752140601,0.245984335008597,0.277607435490637,0.283263289991586,0.280752052667456,0.193456377423787,0.10988354020283,0.174746597478329,0.299271446162662,0.284489287169258
0.293485661437995,0.234552833947788,0.27807057026988,0.282432114202776,0.293429613230007,0.183765120749882,0.109370536718721,0.179844457026204,0.292394596588223,0.279171152480214
0.273878808859865,0.222559960185271,0.278268203681631,0.281630019873603,0.299667030116093,0.17367515408296,0.11026667119539,0.185243351195476,0.284697382196552,0.273846895675821
0.253977013142078,0.211085213644668,0.278139219393856,0.280712767396957,0.304975769799683,0.163528950247198,0.112505757314097,0.191294688320103,0.276340697669726,0.268559557293356
