Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.687085098069201,0.586941406632658,0.627411490649796,0.452691922767943,0.537105204146272,0.439939117974329,0.61116833033895,0.558714765791259,0.585919468690177,0.5193895558956
0.705050998873982,0.567874823600965,0.626708895381808,0.448985216910082,0.538361209622925,0.440782154548719,0.601129599875157,0.546953362565736,0.581862690795286,0.515189214665618
0.712000902040611,0.551117111363585,0.623395420523771,0.445654597548406,0.540380393051722,0.439251173883215,0.591483310431481,0.537391199005257,0.577213169625362,0.511557119232604
0.701113193166496,0.537579098808196,0.618683545144695,0.442987327468587,0.542270070153474,0.438225617131979,0.581912413436183,0.530285950438487,0.574211878747501,0.508416612323504
0.670831383632349,0.529162711698,0.614205020455995,0.441092396789179,0.540040649932265,0.434146093604702,0.572389189317898,0.526953996254229,0.573267410634127,0.505584471691383
0.624646489827721,0.527606292054557,0.609975206973388,0.439234377703108,0.536959672961883,0.427855030369271,0.562667923278027,0.526936167007968,0.573247612802762,0.502729913046955
0.572740428434521,0.531707048446128,0.604944855379825,0.436805990786941,0.536572431182408,0.419007852191299,0.552829790056287,0.528686041358732,0.573136049952998,0.499605731411781
0.523225875168199,0.541323758350645,0.598451827544625,0.433832371473438,0.536573068143897,0.411963976900702,0.543112871531734,0.531317202475038,0.571936324517154,0.496132709129658
0.481733107795642,0.555700267390434,0.591639979695962,0.430319982712321,0.533870964498278,0.403670108423738,0.533999323422822,0.534460777514952,0.56866204409874,0.492323548606159
0.452421501278999,0.573400709657216,0.584902613659785,0.426248697362747,0.530562157391394,0.394921696103074,0.525692994816052,0.539114143270134,0.562747753365487,0.488528250699173
0.437233278086946,0.592779646425782,0.577344432891672,0.421777875369674,0.528371996296331,0.387809001373694,0.518506671047588,0.545149854119742,0.554535647324783,0.484776626446686
0.436289533815729,0.61263700843888,0.567658761060998,0.417336900964531,0.529016149545586,0.385522565665401,0.512545223451819,0.552564800416713,0.544668056404719,0.4811505220908
0.447607101976043,0.631351747151103,0.555807243095076,0.413519818260197,0.537166509435327,0.383996973738488,0.508127539756223,0.560407869958379,0.534359380289573,0.47765630931796
0.472538625939062,0.645172403437872,0.542927334194018,0.410330231878732,0.546281249516279,0.382277850584239,0.5053149680935,0.567322772970134,0.524494623825795,0.474408569049208
0.513751135930098,0.652273130665373,0.530140278775982,0.407782673489017,0.551787006057922,0.381230575232547,0.504167370340253,0.573225763091224,0.515672649813735,0.4715626873149
0.573710156084352,0.652895776672841,0.517934305902593,0.405749805656873,0.553892971429699,0.382288505911046,0.505027489376876,0.578406043958345,0.50771512178467,0.469150669362723
0.651301687417827,0.646704638746018,0.506227571772579,0.404232121479486,0.559403909444714,0.385730746956577,0.507837815396015,0.582636094317876,0.50089129976916,0.467178726557325
0.738338449984046,0.634161731788812,0.494937193819991,0.403252585154105,0.562956381384398,0.388215938428248,0.51241393013588,0.585412868020661,0.495022996859763,0.465590679187668
0.819748923834838,0.616881075013464,0.48402745610921,0.402821972028536,0.563183221151371,0.394365150857411,0.51863827068813,0.586706711756773,0.489795700415727,0.464538490643626
0.87994533353361,0.59807014477579,0.474054205561489,0.402989126935287,0.559632862192163,0.401855579486978,0.526159915980054,0.586590688045576,0.485065082906033,0.463769632489063
0.905042952864434,0.58030068355334,0.465023666899263,0.403674039768918,0.563013405279446,0.409534441003007,0.534649718290133,0.584631288001591,0.480531693569527,0.463468184797201
0.892753926459825,0.563408051976904,0.456735914351835,0.404810319425802,0.567871681591467,0.413877847859915,0.543893841640545,0.581033050468999,0.47628820403458,0.463485926623868
0.852701578979064,0.548174842201598,0.44948282066322,0.406260619771701,0.570437637540448,0.419208397419134,0.553610106713559,0.575879840161565,0.472403231923674,0.463689675198101
0.796850932165529,0.53640725598532,0.443335539741069,0.407844077792429,0.567582341146176,0.426638223624854,0.563348501196645,0.570576891028169,0.468812119372389,0.464047041085777
0.735594421091104,0.528662465921227,0.438443134624976,0.409420079971165,0.566092292900245,0.437446695734597,0.572673277340043,0.565372902255843,0.465930223527591,0.464737464561864
0.678656342179112,0.523728595703806,0.434303297577202,0.41096173986682,0.566402410435096,0.458539237125809,0.581571296658667,0.56031807874824,0.463848191628685,0.465752161901858
0.631766758899283,0.522892074653394,0.431012110297885,0.412464252369273,0.568479588175691,0.482395794488695,0.589823213251382,0.556100068294222,0.462516646640391,0.467053557886977
0.594203246398628,0.525118656356364,0.428588443070694,0.413972084336704,0.563820648622515,0.508965032000238,0.597243163262299,0.552502902322209,0.46205208011964,0.468496612440677
0.565325087598165,0.529893745700156,0.426610327125218,0.415380686260645,0.557503495415675,0.538809843725252,0.603632013341191,0.549296515723556,0.462550444850771,0.470195510938708
0.545882687806803,0.53763093434503,0.425120005136902,0.416772709123043,0.557169298682694,0.571552501012823,0.608943553346625,0.546781162238797,0.463998415158318,0.472223960980466
