Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.02382054099867,1.17213379333348,1.00072098348303,1.20843554010737,0.878641187988328,1.14397130521046,0.882129365255217,0.899826635525064,1.02647855671498,1.16554869139009
1.07827547622284,1.19162663947673,1.01469776723344,1.20735157061974,0.869254263377118,1.15335285768314,0.876200190083924,0.904894043019987,1.04214542391152,1.16576438955061
1.1274660443777,1.20209445255428,1.02951776499993,1.20612968512519,0.866824079874554,1.16368392456806,0.870016068300447,0.911901053970649,1.05296254144492,1.16456026869511
1.15996677924948,1.20399554091944,1.04556730827314,1.20481984785188,0.870337590247731,1.17215349367124,0.863673100376679,0.921106020349963,1.06185944474111,1.16257371332724
1.16777743680798,1.19623156673705,1.06362726302647,1.20358225848455,0.872957023680914,1.18240536738439,0.857651570700315,0.93388441688441,1.07052210770725,1.16047208075759
1.14595657634127,1.17775346928573,1.08179512214753,1.20171171269436,0.873158576255909,1.18855525626861,0.852086201136878,0.949069284789459,1.07963997350402,1.15877306204283
1.10017228023805,1.15127053355148,1.09726570433059,1.19845930777307,0.87799680730597,1.19189319275977,0.846941234777892,0.965322978173733,1.0891643649441,1.15861675093455
1.03755035013041,1.12085130380928,1.10878030758099,1.19383108610756,0.888429580885822,1.18989879959691,0.842403176045922,0.982288832184064,1.09835890687467,1.16070433496693
0.965518933264667,1.09342082761463,1.11635022261272,1.18823996074953,0.897131200970381,1.18879311656193,0.83899084053547,0.998121918139976,1.10733987046748,1.16537714160061
0.893531236233687,1.07455375681844,1.12066084062801,1.1825363295147,0.90881486521625,1.18932922078194,0.837114832692994,1.01081499464453,1.11587779831523,1.17158057071152
0.827894205098485,1.06977507181984,1.12228071067931,1.17670921855557,0.924287221839874,1.18769170148694,0.837765717405631,1.02084107471388,1.12449292564194,1.17880952926204
0.77420783846351,1.08072984313033,1.12182076423175,1.170696917517,0.935552726012538,1.18252926770873,0.84107500965018,1.02799135326448,1.13310772019402,1.18650967497267
0.737291215570026,1.10698594566945,1.12024465259243,1.16446888298062,0.941497983974944,1.17857810166258,0.847165176522605,1.0323787171869,1.14140155008052,1.19440521869095
0.722113557983989,1.14529423763827,1.11880981908033,1.15866711207283,0.946002822096872,1.17555336282981,0.855852410852962,1.03388368526082,1.14935687663452,1.20268407515567
0.735980429157183,1.19305303442721,1.1178766691866,1.15368117837948,0.947367284011371,1.17108048886255,0.866591614328261,1.03304427160151,1.1572917486501,1.2108309158834
0.788022489770911,1.24404699975236,1.11717908846917,1.1495872359406,0.948783850852421,1.16795682273958,0.879519492384548,1.02993618536936,1.16572544998001,1.21879164005509
0.882237688197382,1.29194153037546,1.11587027448914,1.14639729985875,0.94940784317614,1.16182176967018,0.894328769469247,1.02582540824316,1.17479321459038,1.2263953985245
1.01646345302077,1.33328021843598,1.11388266062687,1.14374368642545,0.954917666768455,1.15402110306629,0.910506252283308,1.02103426093654,1.18421213848957,1.23335959657719
1.17569749118402,1.36444214739803,1.11141321183724,1.14131234226421,0.972465766687299,1.15107587634302,0.927561503565902,1.01633662162452,1.19407482714339,1.2397809764051
1.33860461276706,1.38602394910877,1.10846163010254,1.13898943316414,0.991536573309143,1.15466908305338,0.94477123618939,1.01134059585568,1.20439350319011,1.24575069936843
1.48097673656095,1.39813539464059,1.1048113632679,1.136723613386,1.00365448858158,1.15288543975704,0.961437547344834,1.00612487393107,1.21481082203403,1.25124637425054
1.58742642861876,1.40359052978131,1.10059046366673,1.13443614406233,1.01937747951235,1.1476520836607,0.976909358325671,1.00074588950228,1.22527079143746,1.25598222703173
1.65633583158678,1.40444159842611,1.09591752775573,1.13198528028,1.0390711523637,1.14380592980394,0.990810256112164,0.996342577488679,1.23554962744347,1.25992462060212
1.69010942402041,1.4009223275771,1.09138415224404,1.12930179176924,1.05437900711081,1.14448925045015,1.00265425703222,0.99267493212861,1.24532317419531,1.26288146160712
1.69360568757411,1.39561063640758,1.08720873727738,1.12673289986338,1.0666217697065,1.14664678676572,1.01186295531382,0.98948418300406,1.25428859614789,1.26453061210917
1.67769110254572,1.38992326486161,1.08365862764333,1.12447362057995,1.07899689736286,1.14521597087883,1.01876768943468,0.986553730511648,1.26242308457254,1.26506165028305
1.65443909459427,1.38363435840798,1.08100534426591,1.12294056355651,1.09165553457113,1.1440613381459,1.02336143116072,0.98396842349287,1.26955016039602,1.26447202269792
1.62552949915727,1.37676396732627,1.07902816827551,1.12220998761039,1.10719071515707,1.15250085941103,1.02587195064905,0.98285749186578,1.27537510808535,1.26290387661347
1.59406012277524,1.36958113955939,1.0780655671815,1.12228221445558,1.12686995781265,1.1715323556577,1.02634712858734,0.984140877039956,1.27957421569933,1.26053723725887
1.5629129133952,1.36076623423612,1.07793337297985,1.12301924018988,1.15497789640204,1.19762812524267,1.02535739452275,0.987410502197663,1.28204284921356,1.25699003850277
1.53384874485585,1.34962380102234,1.0786861236391,1.12403940884694,1.18524419753585,1.21899051820259,1.02345386797189,0.993187170599996,1.2827990431292,1.25235826773991
1.50589719518595,1.3361396796321,1.08050777154543,1.12525899329805,1.21378525176839,1.24239839663209,1.0209410357744,1.00142499835948,1.28189818304325,1.24682852620632
1.47946920960368,1.32185336547628,1.08311146177249,1.12630993839499,1.23364070479612,1.27544836496924,1.01829027632351,1.01179591383718,1.27943209290698,1.24070245495015
1.45518161278341,1.30736496667371,1.08647255412057,1.12706898926862,1.26136564229483,1.30372919879313,1.01587389991854,1.02399684755553,1.27525010599059,1.23410941248963
1.43179199479953,1.29092622578772,1.09004417440818,1.12742767942136,1.28885199008108,1.33207199237344,1.01431117319338,1.03708112647528,1.26939076430511,1.22733117329595
1.40845764478025,1.27417517786793,1.09366472881283,1.1269710886905,1.31711688894235,1.3581041752456,1.01368926556269,1.0505372734409,1.26148087030211,1.22048473207435
