Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.687085098069201,0.586941406632658,0.627411490649796,0.452691922767943,0.537105204146272,0.439939117974329,0.61116833033895,0.558714765791259,0.585919468690177,0.5193895558956
0.704918730984266,0.568183470230848,0.626945013854283,0.449248504276375,0.538226781266228,0.440761760182449,0.601574122288059,0.547398491503757,0.582442358583811,0.515468574521502
0.712091805850226,0.551699177433211,0.624225212198306,0.446015672531507,0.540544694160331,0.439471225478814,0.592391975284752,0.537953831453324,0.578181052319513,0.511996883498535
0.702193206108578,0.538299979793469,0.620105299649717,0.4431820866928,0.542520858668598,0.438783782286272,0.583324081529735,0.530707860865646,0.575093358612301,0.508889810418786
0.67316325723073,0.529669365370364,0.615451979145585,0.440672254282886,0.540793259556993,0.435762735413103,0.574250302733557,0.526918872479138,0.573674688394883,0.506061950803954
0.628186982525507,0.527578426290097,0.611336372433822,0.438594496577775,0.53822595150549,0.429440244341764,0.564990512369069,0.526189031159778,0.573293381130792,0.503220414054814
0.577179131309502,0.531051651904968,0.606940704432398,0.436481895445083,0.536467190729666,0.421677247960451,0.55540635889145,0.52749270534413,0.573190798227008,0.500173251539004
0.528016502336098,0.540051359218611,0.601609433200063,0.434027167984879,0.535238093838157,0.414390184232277,0.545744022253972,0.529858525238917,0.572486675583371,0.496844467430444
0.485898377658643,0.553938423312261,0.595339666214658,0.431192206867423,0.533182188599671,0.406746444459081,0.536364212039407,0.532727023969446,0.570281320254698,0.493198460018988
0.455226259478396,0.570982044400022,0.588577556050748,0.427909552868908,0.53001366199268,0.398333415695295,0.527543192668779,0.536393606747095,0.565981559977441,0.489492187820083
0.43876929128987,0.589565584868866,0.581765567339828,0.424310401439956,0.527547373258502,0.390478452452746,0.519639292615387,0.541077424057185,0.559421335787801,0.485867482563384
0.435856524727923,0.608991919414092,0.574103591422629,0.420511820196069,0.529040719559138,0.385243038920303,0.512788297967506,0.547081037247872,0.551049217496451,0.482375812939073
