Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.177440627637211,0.176322248471852,0.208437352482946,0.22120033004806,0.154244831354793,0.169622307568827,0.240540981493891,0.207682848607254,0.211885728088661,0.214319893655982
0.231449658896073,0.228729071160506,0.283223041107041,0.305371392648116,0.193048891392669,0.212410768162109,0.34415231682696,0.283992108554718,0.287136851232453,0.290598612247958
0.251840838922111,0.24769955677114,0.297681079688938,0.323853192061442,0.232467943218666,0.222107673932129,0.392692752625876,0.305642076781846,0.30276233279785,0.300800290281916
0.246990118892856,0.242417597987734,0.280375645170021,0.284514885818874,0.268476300065284,0.222292041786225,0.31109271108448,0.276710654483499,0.287661723492733,0.279907947645665
0.247750186009373,0.2343065030685,0.287600771045509,0.296846453893802,0.255132257966548,0.207883208296009,0.298950088175419,0.287679447726219,0.292092673395252,0.286540376167533
0.24641811662813,0.235806660736989,0.286229227192323,0.298237231244874,0.24227727094502,0.210997370067537,0.321954791146375,0.297867725166046,0.289154708340581,0.285276136643342
0.249087290301237,0.237381194374766,0.287114360504812,0.296713462326897,0.22630624107695,0.220314984869881,0.329506986294307,0.29651114513008,0.289575731182275,0.284975050493219
0.244013836889934,0.238369323353415,0.287926712688657,0.299808624778348,0.225285637238498,0.212970877201286,0.321179575678887,0.301065748074388,0.289164300896254,0.28260211501005
0.240703900629346,0.24425501609574,0.290344393782315,0.300647502451877,0.228497817977203,0.201972101293738,0.322667169100496,0.311065506614524,0.287231303012422,0.285678520203737
0.242352498699141,0.251027036023538,0.291737745465806,0.300602785081886,0.249600946116808,0.204437805102359,0.328402125457688,0.307867300087853,0.284670197897201,0.288105933694129
0.243894700335419,0.250234402083635,0.289624083304175,0.304415125982326,0.263499799115776,0.20538126924721,0.327080591742176,0.305736179978675,0.284245739146964,0.28604343346581
0.245914759938431,0.24630903706066,0.286579516339887,0.306528285427543,0.268641830543246,0.212266281322078,0.320696188766847,0.311389505144105,0.282836131617334,0.283277256687333
0.245400877914141,0.248023950369976,0.28839143634754,0.306476435512539,0.268755014284512,0.213823523495034,0.321100467512674,0.321982906850397,0.282563398060886,0.284957740750008
0.242073794961837,0.244022174892046,0.293158064100967,0.305383489092177,0.259524505294502,0.215647092355548,0.322287696826688,0.314623499544468,0.28336192021908,0.286234651923751
0.233375622289339,0.241015232631692,0.295191765892888,0.304305177012615,0.217282751002107,0.210879012660436,0.318311691094228,0.303443927582671,0.281698690583758,0.284246019912209
0.225640458061122,0.232691217480617,0.290792861474351,0.306038109732512,0.222944976339949,0.210748342076148,0.318523894827334,0.305683740268467,0.279361835202047,0.282348091462897
0.218082786947724,0.229646121944669,0.288044150344844,0.308954071576438,0.251818144306011,0.204937101610262,0.318069606753037,0.311776662749596,0.281637356052259,0.285808262952731
0.210617897252785,0.223863322791731,0.291302880493803,0.308554149919758,0.230831811096969,0.226384204545966,0.317550815623181,0.314686677363027,0.282168181515411,0.288338437504845
0.208840840313175,0.219215396124459,0.294766372147773,0.308433995130527,0.237959402788444,0.221418606512159,0.319419815659328,0.312870373770294,0.280283646866958,0.284017217662815
0.207267361598326,0.219238290955407,0.292341589143081,0.306180895341844,0.252422937255032,0.223907893102088,0.319965605354833,0.314726127059781,0.280142417895692,0.283025234500623
0.212654670322734,0.213595771395408,0.290566277781441,0.303511416345301,0.234632390195127,0.217136134618639,0.32066208867166,0.31977002131933,0.27964551172362,0.282907568772114
0.215854905571858,0.212328161808872,0.289483040228566,0.304461305478684,0.262039525761269,0.213729214092999,0.322382161796973,0.319295591783456,0.276488767644995,0.282893473802077
0.217925635260251,0.209137555002236,0.291986633195066,0.306475726828627,0.272846769070656,0.218190433105771,0.324590850837194,0.313615722719367,0.275282389335803,0.28437982465156
0.221698050858133,0.203254016634724,0.292500721468578,0.307076420646981,0.230129865938202,0.220931414929047,0.325116238068902,0.312384732787063,0.27655414604975,0.284714388146932
0.218394869099533,0.203512333775857,0.291090449271791,0.310024237015816,0.225646585931137,0.225047935952849,0.324310790739281,0.312634339244188,0.277732172433591,0.28696127252292
0.212135841031525,0.201098585092506,0.28779522329846,0.309927935287458,0.266826151673393,0.20522408059836,0.324165873883567,0.306908119600408,0.27702226855118,0.285996888741427
0.211172947431307,0.200022352304296,0.290272918850454,0.307505194766396,0.246264584142405,0.199592739181315,0.325795912734413,0.303860437993332,0.277611409856797,0.283214013356958
0.205332568834745,0.200631161382352,0.293393449212619,0.306230284104632,0.222989935799259,0.208927371937476,0.328466989921012,0.304596660441297,0.280284153592159,0.285008333048944
0.205407403767366,0.197836920515111,0.289788389799543,0.306475912499415,0.237505789227886,0.208522505162321,0.329505786182816,0.308363583706539,0.279492324149654,0.287052313540418
0.201198109157126,0.195830066183799,0.288825841692168,0.305523357209671,0.232610996942128,0.202674439505153,0.327670822416591,0.31532041279211,0.278889403927933,0.285849405583835
0.201645816554822,0.195466165987069,0.288620419255508,0.304297373075993,0.212130350886909,0.20506975918769,0.328781948760375,0.312874072222189,0.280719419444674,0.285593491043705
0.201405181826444,0.197766352392297,0.288745521199586,0.305873767020706,0.223361240504499,0.20694907660101,0.331915337838743,0.308588532187543,0.281763421171617,0.282017610880528
0.201084810575566,0.193089718551359,0.289206391377619,0.305497742415328,0.222128939274213,0.217693958906559,0.333930787873481,0.314062764004143,0.281518777220192,0.279052940983401
0.199912514002313,0.190432331564731,0.289697131559266,0.304872800983321,0.206068943167165,0.214756062721971,0.334042209174403,0.312098564700572,0.284942499351574,0.280286399440852
0.197511465575916,0.191354257158703,0.29063262080575,0.306599327883106,0.201449250286552,0.207675651557829,0.333556454476942,0.304333756587086,0.286563795339564,0.279582238686758
0.198319421114944,0.191723315601377,0.289103776039253,0.307324116139636,0.218400615119824,0.210534301248234,0.335312265678453,0.301245479756069,0.283372569086194,0.279547034697629
0.19573159415556,0.185451484988649,0.286700526387528,0.303505941084604,0.222934837943248,0.219947905077418,0.335760149658005,0.304821830984224,0.284881604015894,0.280892126033098
0.19324348738626,0.185005405257583,0.286721200210181,0.298512127770163,0.212530475055319,0.212693275678527,0.334282507848742,0.30879346436371,0.289291705088949,0.279514670204267
0.189598140453467,0.187819185467529,0.286741023186129,0.298438343630669,0.219360182489507,0.203586262779244,0.334694990459756,0.30756024039428,0.285181160424296,0.275056848577743
0.191182642524812,0.186428952488582,0.286298948333517,0.301555671660157,0.21197410012215,0.206868545969471,0.335779429127658,0.303462030179878,0.284712262510782,0.273797257917633
0.18795911465739,0.183721266748691,0.281893332300548,0.305441812503256,0.22288213625955,0.229601504899226,0.334980412751966,0.309272222713404,0.28326275347648,0.274816657361531
0.181202814220657,0.182181579800705,0.28343589393426,0.302416371933723,0.241753996601927,0.217941971875324,0.33212334007886,0.321789661297001,0.283810326877069,0.272339162096286
0.178630976836806,0.187525377425843,0.285485963847222,0.299739403966625,0.221492911036547,0.195367957777396,0.330098539934176,0.32476811673989,0.284689965107893,0.267938209858629
