Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.244417136531778,0.432527013006184,0.313699996802378,0.556589530329267,0.314567751108522,0.528191170715672,0.262601116963017,0.305706450708365,0.344251852686691,0.473988804968944
0.259293751598515,0.454773333177394,0.321517312640155,0.560020410300187,0.305199390897755,0.52918463829835,0.268324581166975,0.320430242835174,0.35493070597861,0.478176226405935
0.279182223394984,0.4708019404667,0.331278886260597,0.563259017231445,0.300336481477695,0.531629396935846,0.274126729075546,0.333990029920808,0.364006978454978,0.481422185543971
0.304654285507571,0.480827311990933,0.342426185425984,0.56630371683784,0.30000061525978,0.532670075056953,0.280192231636979,0.346666262364629,0.370852295946438,0.48407530184105
0.33427336582281,0.483238102134254,0.354233386569509,0.569296791367754,0.304167679093148,0.536878396288719,0.28670737107084,0.357619428563214,0.376209230390272,0.486573488703598
0.364358927785226,0.475751164733839,0.365863068924239,0.572059019160945,0.306805853912953,0.54370823054713,0.293693079073913,0.366761267208056,0.381058988562517,0.489448577086702
0.390253298980098,0.460055656964983,0.376899068412608,0.574470547834145,0.309427187471,0.550267658033926,0.301131060102191,0.374767410185903,0.386088624542242,0.493270712446316
0.407403744442131,0.437552790531485,0.38740542537261,0.576640102872476,0.314689908541077,0.555759271087874,0.30875930224798,0.382502485704661,0.391670029821069,0.498312140907146
0.413591172681483,0.41190422312067,0.397180722222647,0.57861423038275,0.32179924902671,0.562940229818221,0.316285310018651,0.389770637763645,0.398676931915766,0.504557396531604
0.407407611381418,0.387219355842249,0.405785710234458,0.580630972877279,0.331403432113144,0.570930112266454,0.323533130438907,0.395132043937152,0.407536391873678,0.511372228551984
0.387439537535067,0.367181623299837,0.413202825675267,0.582691308355873,0.342853753925586,0.577871781481134,0.330484715917537,0.398110097718288,0.418511988687202,0.518331880113313
0.35620322105697,0.35335771213371,0.420514766247637,0.584741210885913,0.349819304035775,0.58220656843154,0.337353711226007,0.398440577607152,0.431222328143242,0.52526263788656
0.318777215084445,0.347028928659657,0.428635061958104,0.586484292532924,0.352540204931368,0.584694282378201,0.344033932346617,0.3967981217749,0.444695428990696,0.532089459230955
0.278430561612462,0.349747552056365,0.437609428622456,0.58790385489344,0.34950208430516,0.585667927432036,0.350223944630125,0.393598923238093,0.458209889700035,0.538652881216262
0.240152305517612,0.36222636466075,0.447277702766272,0.588981543411407,0.343925931840307,0.585067311071899,0.355970713695397,0.389316614881803,0.471228412974386,0.544801159493115
0.210957971532238,0.381971898399312,0.457366913820507,0.589575916667702,0.338553864002535,0.586000585640605,0.36109894463673,0.384435651767153,0.483623018687944,0.550446868311113
0.194577132788502,0.405895610607302,0.467432347528492,0.58977228695273,0.334456448846252,0.587757653908343,0.365469274832976,0.379485106810862,0.494989114836605,0.555577194891688
0.194321802214367,0.432192408866841,0.477515904534975,0.589537290246041,0.334396891152809,0.590079821484556,0.369135001707022,0.37487556512473,0.505225995269783,0.560108101153427
0.209666871544218,0.458102160162719,0.487190054200833,0.589095465739606,0.338174731681855,0.586977555930912,0.372081070180307,0.370796222357469,0.514880991347017,0.563975211927638
0.239933774274429,0.481770921117947,0.496058596069553,0.588485095096558,0.346488008904179,0.580836363428576,0.374303070043829,0.367634597155405,0.524160452230673,0.567402852012972
0.282361499369534,0.501961637981754,0.504064947640571,0.587726042169074,0.350562829117189,0.573547806935209,0.375707085223221,0.365197257786569,0.5331962384274,0.570167764345904
0.333032914180955,0.518798883352474,0.51114942426659,0.586794943434597,0.358736608976584,0.570770313819548,0.376252838489868,0.364361502372962,0.541896390297583,0.57236076742751
0.386983761513223,0.532783364696953,0.517226167620349,0.58565132212155,0.364342555249929,0.570037627354331,0.375886890244067,0.365367426081423,0.550026918896387,0.574064289197622
0.439210710341221,0.54302098080956,0.522445462736593,0.584243003290884,0.369701871075845,0.571162769381547,0.374683719512454,0.367827170141839,0.557791822469672,0.575407273590535
