Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.799330245712358,0.782005535532931,0.751847988260874,0.704606461881086,0.650950532093624,0.674616513719705,0.701488675311038,0.672418722369194,0.73277249803178,0.734775934393763
0.829095736233275,0.775924089928712,0.755888186960087,0.70204953687136,0.648602434087471,0.678250501024204,0.693147391997385,0.666362582788252,0.73543223659714,0.732291069296356
0.850119697575563,0.768442055278749,0.758713108777676,0.69959515071637,0.64931496797937,0.680794110445107,0.685059632808085,0.662142070913062,0.736207416379359,0.729677844464326
0.854507471624449,0.760266410941034,0.761051627247249,0.697352361399213,0.651653075668853,0.683235885747411,0.676962453199249,0.660075233290466,0.737073944392779,0.727016989311291
0.838175517610876,0.752218048840511,0.763492389897713,0.695325244262263,0.651566971995803,0.684651647659504,0.668913305089819,0.661423343773166,0.738934683107737,0.72447569904599
0.801669944944577,0.745084427704547,0.766729545901191,0.693569893228985,0.649816529687063,0.683341068242311,0.660848006026371,0.665518455429349,0.741594872870109,0.721950073373706
0.75326048893888,0.73897508341112,0.76939566528901,0.691499408406043,0.649499123644184,0.679322579805601,0.652681798989557,0.671321628390114,0.744587480636161,0.719618381876736
0.700315979727661,0.735042100841768,0.770574576698577,0.688823976592949,0.651695121122019,0.674112514818585,0.644597402003319,0.67823964270777,0.74706776131084,0.717671369872137
0.648691566791886,0.735068668112219,0.769981905999292,0.685516290060282,0.653543041257519,0.668709665386772,0.636962291027949,0.685518050226095,0.748503598437711,0.716260298133182
0.604368004444739,0.739767349912209,0.767782023134591,0.681745898835425,0.654990150235019,0.662994243662265,0.630023427636628,0.692638841029386,0.74839476421332,0.715396508668162
0.571370735789405,0.749848598167204,0.76446030936622,0.677593803140486,0.658464527726133,0.657105504460352,0.624383026455185,0.69953468033334,0.746708062880505,0.715004024394761
0.550864367540797,0.765368584680647,0.759746349069907,0.673146407136615,0.664169150471568,0.652569143356137,0.620288111760224,0.706434245280632,0.743766793142085,0.715026087191523
0.543566242660369,0.785693680409594,0.75345432325158,0.668638742595471,0.67031539695921,0.649046349536011,0.617936946599224,0.713029818702943,0.739981849382893,0.715244001977972
0.551830357593939,0.80709945662325,0.746033751529351,0.664241835685992,0.675158330568522,0.646007846620935,0.617638901341746,0.718813851573436,0.735871596700519,0.715675626601192
0.579638871458893,0.827648717421483,0.737494866311081,0.660162936159086,0.679376191374909,0.644153616107849,0.619227091364167,0.723722887521139,0.731976101656121,0.716337110520615
0.631461865354491,0.845681918480817,0.728581502854285,0.656589589847347,0.683290223930977,0.64381409387232,0.62274450436305,0.727270912175119,0.728603522489188,0.717269945147307
0.709129953444912,0.858741908083663,0.71987815185608,0.653602476723001,0.685963154719149,0.644216871969418,0.628150308425702,0.729700957467381,0.72605773261952,0.718432674086359
0.807224251411338,0.865142676102397,0.711649806914921,0.65119044279686,0.690404810095261,0.64236643252463,0.63517089440464,0.731154644164638,0.724440297464434,0.719704531077534
0.914203914184659,0.865393813646428,0.703922824368296,0.64928434774402,0.697240495625886,0.643945760498694,0.643646544271108,0.731669359199133,0.72348523905221,0.721164934411787
1.01349278987241,0.861653081104453,0.696553498952682,0.647877418581562,0.700833223346864,0.648024616488419,0.653198165058882,0.731091183858138,0.723125699064137,0.722728025299706
1.08556454427419,0.854958370059494,0.689190426409638,0.646974086039161,0.704900749728262,0.654221948198622,0.663549165972364,0.729677793526678,0.723164248891415,0.724482722736182
1.1200094613759,0.846340902332726,0.681989824648316,0.646561621523063,0.711547042785829,0.660089335497464,0.674580930517605,0.72704770024071,0.72363246741025,0.726379046845614
1.12230929331726,0.836749384590335,0.675065590549076,0.646566657234457,0.719850663763888,0.662653083768074,0.685845026284312,0.723414437450531,0.724471019142334,0.728136420581345
1.10116334029598,0.827356532950893,0.668727931790822,0.646808387523149,0.720110742354263,0.664985014380086,0.696966081159644,0.719245679455813,0.725464124401744,0.729693466289534
1.06487847058394,0.819743453791388,0.663112823655105,0.647256721660208,0.722758981249417,0.669018327507781,0.70756753220232,0.715218774295404,0.726634880766102,0.731069858220878
1.02360042419263,0.814030339700601,0.658180078315236,0.647842642059329,0.728279608438096,0.678291828730289,0.717483102298342,0.710938082639555,0.72808103688611,0.732334814607731
0.98531984451934,0.811095919123645,0.65411942105826,0.648444245361366,0.734392303563786,0.685960165517576,0.72643350671946,0.706466777389823,0.729672585004234,0.733370590887881
0.95032613164983,0.809519576645622,0.65073241395747,0.649179836806887,0.740043296376447,0.698317915656736,0.734181660086593,0.702342725251377,0.731324562017509,0.734076484921924
0.91909086692148,0.809446882049076,0.647936397865417,0.649993998441573,0.746511968895219,0.717426327745532,0.740734739810797,0.69911861153329,0.733066667809006,0.734534913170261
0.893536525352744,0.810972322188506,0.645806144061691,0.650831134644158,0.753360713970182,0.736512827380786,0.746069975431198,0.696451559758717,0.734847534957102,0.734709174465063
0.875439168132083,0.813545712937907,0.644421834174206,0.651662323809522,0.759798401799398,0.753357239890308,0.750156287419355,0.694168836992126,0.736609415030833,0.734676625270982
0.863158098182734,0.816010857483281,0.643753790451272,0.652476073504488,0.765959807683351,0.775547902642745,0.753014057316013,0.693058218854448,0.738274183967059,0.734445107822116
0.855487130263402,0.818106732666229,0.643468411856239,0.653329699310772,0.765959597689856,0.806284151529493,0.754602248312725,0.693139578703773,0.739884415044095,0.73408068764274
0.853456922508609,0.820145351542635,0.643589374971944,0.654183131719717,0.768851259170772,0.844018913110264,0.755044698929679,0.694374964019698,0.741405840593344,0.733654468381073
0.855267326361353,0.821485864502315,0.644082944685134,0.655075523953796,0.779642386355804,0.88392054226713,0.754543706472023,0.696515924281053,0.742843490848671,0.733199564349143
0.858334210447826,0.82265635664066,0.644743812227118,0.656068475976038,0.785657244141941,0.922079717484077,0.753420245299801,0.699182890917179,0.744145127284743,0.732769399619983
0.862331944740346,0.822862279397656,0.645657618992503,0.657108335187289,0.792584543200599,0.958042109591051,0.751831087341002,0.702420582789526,0.745085166525188,0.732331207601169
0.869109517925604,0.8222021361553,0.646996542122919,0.658237894196108,0.804844596238927,0.996117451074979,0.750157784795184,0.705944377483144,0.745847753581165,0.732108567191203
0.878072547030127,0.820536465120181,0.648825782260212,0.659360115424706,0.814467685451781,1.03062669942513,0.748481477107932,0.709619627040493,0.746405355089453,0.73208955096951
0.888220354869673,0.818292432777633,0.650919856349386,0.660432455912144,0.826546660817447,1.05881908701815,0.746869345496402,0.713495818672287,0.74679985045653,0.732210900917538
0.899107648129346,0.814588939394038,0.653117417109627,0.661409204917022,0.843532041559861,1.08028753103977,0.745457772574047,0.717203131920615,0.747037262764067,0.73244326646608
0.908215849993395,0.810836041611822,0.655303885448951,0.662144394604072,0.85445770117261,1.0994076292004,0.744440267809522,0.720496154350586,0.74700026977975,0.732761547633386
0.915478682131001,0.806515388164642,0.657234118264726,0.662542883476302,0.86952976729709,1.11294591922318,0.74383102320331,0.723300580705529,0.746725244025424,0.733197566479233
0.921353106517146,0.800909724114814,0.658904764287241,0.662509092657517,0.889577800997438,1.1218001710899,0.743445308991037,0.725753139436017,0.746145683353574,0.733780701934983
0.924568460292849,0.795247570497829,0.660370774343287,0.661871911181488,0.920206231879511,1.12824293854495,0.743236066519223,0.728386395784572,0.7452424289615,0.734367969503385
0.923360786072264,0.789896402350992,0.661576332902021,0.660600107999974,0.947068403324526,1.13040398042014,0.74326268085179,0.73040188491125,0.744163752420206,0.735094633451313
0.917041150879764,0.785566246281352,0.662554056928471,0.658788333345504,0.973653996178936,1.12771265745244,0.743437784120021,0.732144105591097,0.74293747243102,0.73591759477495
0.907197966806191,0.78293369414454,0.66330334137261,0.656443628503585,0.99688813195913,1.12336820366628,0.743805236141094,0.733744676174771,0.74168915316219,0.736940012111459
0.895016547266053,0.780218426423178,0.663830868678535,0.653792415148196,1.02262761543562,1.11587501688156,0.744323251091328,0.735294161090407,0.740474117526148,0.738091588236798
0.880772398850948,0.778107252290419,0.664152223591015,0.650935120570332,1.04017459687467,1.10407610895543,0.745112971848068,0.736603736777846,0.739260594249007,0.739259734552448
0.86439638288074,0.776670206266625,0.664328123414033,0.648020818451027,1.05259687926402,1.09220720383573,0.746030773869876,0.737606777542714,0.738155842989545,0.740275528641157
0.847054390051521,0.775555934482682,0.664346582013295,0.64512794498619,1.0623333571577,1.08200117791758,0.747076974977468,0.73800238515438,0.737086160643917,0.741111225577764
0.830742309673624,0.774949056864437,0.664314113719061,0.642267373120232,1.06839787065077,1.07173434238991,0.748186218722987,0.738210726403359,0.73608038971231,0.74164938202124
0.817764231426403,0.774908149149486,0.664225201216389,0.639509319092136,1.06795065536301,1.06133679100712,0.749138953619369,0.738140006794291,0.735091604422949,0.741778313535838
0.809311254568111,0.775703727560839,0.664097449026638,0.636934026610838,1.05535839889415,1.05137855598322,0.749564345624296,0.737982724767655,0.734030828917686,0.741517197917552
0.803166708611709,0.776942333983246,0.663976833385812,0.634708336185241,1.03654524831531,1.04240579354186,0.749207449102253,0.737874010816487,0.732903553603595,0.740797431337189
0.800528593682259,0.777968654225528,0.663815453837954,0.63288482563675,1.01646977345917,1.03236961143086,0.747989850752756,0.7377712071772,0.73160251117465,0.739713797654409
0.799609778789964,0.77901836697398,0.663665136638935,0.631442132946942,0.996686760486099,1.02002985695626,0.745945257789333,0.737669746534733,0.730026017399386,0.738468724726265
0.798990055513967,0.779906847375271,0.663521266659735,0.630390191297161,0.974383014578119,1.00457918113565,0.743085471143345,0.737636048943661,0.72815456537497,0.737010614313759
0.797611022920845,0.780581060021769,0.663382110424218,0.62974792543833,0.958340257255348,0.989681551976396,0.739612746663798,0.737705044229635,0.725915451408718,0.735402570372252
0.79513229176876,0.781144017610613,0.66327337953505,0.629459846828806,0.943615315481972,0.973744633626008,0.735868565681519,0.738319020014224,0.723311310957344,0.733707047999017
0.791538495407908,0.781470154049728,0.663121815953794,0.629475034574821,0.930421501345885,0.955096602870717,0.732249049498023,0.739684557914455,0.720463136645556,0.73200964785438
0.786487099904656,0.781436244968278,0.662900606003228,0.629822473695049,0.921292160587954,0.937933146283175,0.729267301058687,0.741671313753826,0.717449314678625,0.730366275794009
0.780567807371797,0.781312238257769,0.662527999461513,0.63042663197305,0.916241437046318,0.923034825600698,0.727184030917832,0.744167259406189,0.714250628125741,0.728828392421296
0.774010555127811,0.781202032502901,0.661945035258068,0.631342943148581,0.907580252971638,0.906269265969475,0.726130581361144,0.746851009514133,0.710944024993055,0.727440374718521
0.76678954592682,0.781161082776532,0.661133352731229,0.632535706462678,0.894375217371342,0.890301015223915,0.726277308558427,0.750006459918363,0.707675156201002,0.726260111732618
0.759026689816521,0.781350797150519,0.660223929737439,0.633929981626248,0.879944062677413,0.875827592761017,0.727690051137225,0.753451493431147,0.704527101436162,0.725102980524873
0.750996537878196,0.781971391209409,0.659313048321867,0.635500217396412,0.865539758611399,0.864816602699366,0.730199600599101,0.756965786580418,0.701523455065007,0.72396845164339
0.742324546277604,0.78298472458196,0.658470219312232,0.637201261604008,0.852780995454015,0.856980948510256,0.733608585021601,0.760495739866796,0.698777683609342,0.722963042763612
0.733133466920035,0.784618044938663,0.657773459991616,0.639063381454799,0.840690038054514,0.852149224263495,0.737560118935537,0.764262400142643,0.696319705745402,0.722090072917715
0.723482714792215,0.786790298596265,0.657335019324336,0.641094307939077,0.826421823224207,0.849810519767838,0.741627599391463,0.767965351314325,0.694166381140372,0.721484001167738
0.714238717104894,0.78910797742453,0.657141884933322,0.643284538819092,0.817681807976002,0.847634209518709,0.745359338726693,0.77197627937209,0.69239922120804,0.721187467584327
0.706249061527228,0.791452021284822,0.657198971860151,0.64562315010957,0.815383141965739,0.848224731237045,0.748387032860342,0.7770706287647,0.690948952561324,0.721209273454173
