HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.128165362643692,0.09567991183413,0.0939478413893272,0.0935526967447639,0.106582499806549,0.125483833597241,0.108603215170915,0.11472189287311,0.105583639249955,0.0905010791832197,0.103562228035997,0.0908661372846774,0.0924736386954977,0.0911392274721633,0.0879972206884941,0.103101891050259,0.104431361007242,0.10580096212097,0.118155529378486,0.0929173947446849,0.0943987635869225,0.0966797848656213,0.100411278561339,0.0989116534922783,0.094252089557746,0.0995649361281876,0.0902208691572344,0.0956151716620235,0.102179664725837,0.0906899170146633,0.0999654664301075,0.0944824664463694,0.0966368480910991,0.0970831601448062,0.0967841463963935,0.0969620590033633,0.0943775185286464,0.0959354887020005,0.0941976390358842,0.0910393539851978
0.126870568601135,0.0945433648488288,0.0980375841977225,0.0950162174334767,0.102698867000225,0.125269513242852,0.105171136119669,0.112455288178606,0.100921044488487,0.091760258505857,0.100726539022622,0.0919772110702406,0.0939364872908375,0.09445068724071,0.0908359281841109,0.101601591441504,0.104074829341291,0.103067770583858,0.118046202166778,0.0917905487237902,0.0955475928765894,0.0970486355041201,0.102015491420638,0.100016466748565,0.0952001078638907,0.0976560104945533,0.0873402394355657,0.0949419102198801,0.100375252445777,0.0890054242028726,0.0994866445760481,0.0946552635862603,0.0967380541427012,0.0965256067581868,0.0941486540419416,0.0938598970031559,0.0911287445876769,0.0933524450192272,0.0914388852618938,0.0927634434081398
0.125454257393399,0.0976260050723549,0.106294963044761,0.0981463978722853,0.100824865138755,0.125001871335945,0.102290408664709,0.11023046601,0.0987375942522513,0.0971139970901147,0.0994789078087312,0.0967876499060035,0.0977483094706934,0.101493676411924,0.0966136790966105,0.101545689508085,0.104000564479954,0.102236910270529,0.117874533697572,0.093692572772249,0.101062705000119,0.100750338979844,0.106138764960574,0.104758671750939,0.0989757226701524,0.0988290959178796,0.0866687954825326,0.098214993322787,0.100942623108867,0.0908913244619761,0.101239441844781,0.0987795956810485,0.0998295927913252,0.0993784371205931,0.0937725920356932,0.0931097724810656,0.0899032136504401,0.0937770128567776,0.0924582220163331,0.0990131495233964
0.123839009901547,0.103733607816968,0.117450539745446,0.103886978778488,0.10049988714693,0.124558234535634,0.100711164503105,0.107697705506082,0.0990176670208879,0.105572343464332,0.0995690835662208,0.10424664825215,0.104336789861396,0.111534006358287,0.104286165874204,0.102092932368562,0.104459235282555,0.102232685676955,0.117654443031122,0.0973797085217298,0.109513036210511,0.10659515463808,0.111800353147333,0.111450875064294,0.10505113078312,0.102406324911082,0.0876949176381263,0.104295456235431,0.103238281509238,0.0950974543228629,0.104853756970646,0.10601035836409,0.104733306108224,0.104271498679673,0.0952898107995098,0.0938736174875145,0.0900695945404427,0.0963561404517818,0.0961602738031695,0.108329613901818
0.121214657193871,0.111524111501325,0.128971198185581,0.112123769347415,0.102010629184026,0.124007928891533,0.100820810341305,0.105640528760936,0.101803536363056,0.115092884584339,0.101231421564516,0.112374975467302,0.111871283065608,0.122373437444916,0.113517511692913,0.102630909850378,0.104526068325468,0.10360110826156,0.117317539485741,0.102508377900791,0.118988156608457,0.113719234383211,0.118638417288135,0.118631319539234,0.112155336507951,0.107423159727488,0.0897892386314871,0.112626507461274,0.106912370880135,0.100872043661442,0.109743755798653,0.113889656562233,0.110131275770122,0.110425140432536,0.0982791874615362,0.0960973919158933,0.0916887273105192,0.100567975339935,0.101650994427182,0.118281935072734
0.117588343674909,0.119053067949082,0.137906407426,0.120384494093597,0.10569805890098,0.123361069789615,0.102138775697184,0.103285033562739,0.107216437436529,0.123880518912491,0.104729786086805,0.11935405901917,0.118678358637074,0.13108447463585,0.122909070975794,0.103620586750089,0.104930742877873,0.106009377973631,0.116736824372394,0.10829783737089,0.1279746375421,0.12137836992779,0.125524429841259,0.12587328781631,0.119109975960533,0.112411241380059,0.0932937441449618,0.121519041927025,0.112988912874093,0.107077123351308,0.115295012488278,0.120964813193391,0.115820022943255,0.116912191986827,0.102138297404171,0.0990846696139007,0.0945794828894205,0.105410748350983,0.107404180470271,0.127186373348312
0.113218839887049,0.126099394995744,0.142670530518934,0.126323557820061,0.110152441301849,0.122748830725991,0.105204201120425,0.102024057853982,0.113863878942287,0.129623005783714,0.109834133719441,0.124498419919064,0.123240315478224,0.136298459777878,0.129560878714294,0.105256521835756,0.105776415040514,0.10902747737087,0.115929979170396,0.114201850316979,0.135441993682156,0.127716812665215,0.131218959632262,0.132998467875462,0.125841965558631,0.117274013455958,0.0989785349447016,0.128897326674635,0.120702920900505,0.113587615864346,0.121198867401259,0.127219090224867,0.122363501435932,0.124037007496809,0.106489204508202,0.102889934475509,0.0978558505753007,0.11063988509726,0.11327105131036,0.134682156794015
0.108591490015206,0.133669031012095,0.147200367668501,0.1308842692006,0.11480774674847,0.12213263768031,0.109971842971402,0.102614401734435,0.12281263368356,0.133768667143712,0.115552812601146,0.128870405523309,0.126737247705014,0.139449198411671,0.133285472423083,0.107510404009784,0.107415800752652,0.113052368285825,0.114916425369832,0.120199096352521,0.141315822853117,0.134108216015788,0.136822624577193,0.139469347475312,0.131962344953183,0.122554736858179,0.104242679371897,0.136350115960302,0.129353418462193,0.120232556205605,0.127026602034878,0.134077484928635,0.129309374217138,0.131497619234436,0.111013337761093,0.107036468699137,0.101352577307941,0.115751830604307,0.119456034235157,0.141869757059887
0.103223058001045,0.14199186728008,0.151497270993699,0.135484780697656,0.12053931985586,0.12151447438999,0.116946757431766,0.103443021727975,0.132383202253409,0.138394242275784,0.121427721148771,0.133305320061341,0.129887752364557,0.142001781318147,0.135933316051545,0.111106120890031,0.109050499670961,0.117745182404763,0.113643053786477,0.126270423127235,0.146666705305397,0.140389294548121,0.142984141701333,0.145216806620783,0.138305118965675,0.12849783087345,0.109170588157525,0.144549391484238,0.13933097849037,0.127083125528911,0.133028379884566,0.140272267802237,0.136174178056005,0.138790804968787,0.115564428822201,0.110986646885093,0.10513329198792,0.120988103030001,0.124882186626892,0.148670300527167
0.0973801631482655,0.149534136445605,0.156743876348664,0.1413415353151,0.127023004330928,0.120947482342361,0.125672231984784,0.105045641257211,0.14259506939797,0.14403058924286,0.127616984805732,0.13934458712255,0.133970059218805,0.146655253099951,0.138279122078131,0.116314308806026,0.110482484124128,0.122836688563572,0.112246162297218,0.131931318207892,0.151376160174151,0.145416863401204,0.149851507237555,0.150481584782872,0.144959225308397,0.134129047378141,0.113052204837123,0.153396295965524,0.149089978301089,0.133827995092574,0.139171924968729,0.148266573297155,0.143010808337479,0.145811768868452,0.120248095352598,0.115053154663766,0.109045344172981,0.126372570297072,0.129578000824009,0.154047128850579
0.0912930302291574,0.155799434894988,0.163086291721009,0.149013391956008,0.134859206620776,0.120459161940782,0.134935233140886,0.106324209986116,0.152903105563904,0.152379648704647,0.136146445160228,0.150317225909154,0.140704375493511,0.155697513553283,0.141379963612662,0.122822789721994,0.112551137678948,0.129468290961569,0.110696719111486,0.137051545100301,0.155665651306675,0.15148980252242,0.15601176302103,0.154718631346652,0.151011136754445,0.139614392824686,0.116225300714625,0.164036706917527,0.157047885057831,0.140116617059514,0.145536513670847,0.158826631173306,0.149149092909339,0.151724082398519,0.124762175652276,0.119370638817095,0.113081663831862,0.131657378875114,0.13357044488754,0.158980981323826
0.0859831951638426,0.162648714597705,0.171786936306615,0.160013111068557,0.145087482862201,0.119915832364778,0.144745156843999,0.108275315981126,0.16488848695097,0.164302847045781,0.146959431852328,0.165298995061503,0.150981670890055,0.169072771626881,0.147122895566834,0.131645755480365,0.114530256630646,0.138577477520031,0.10908758796993,0.141173054958557,0.161057827022453,0.160068949702346,0.162080161526748,0.157721881269805,0.155370377690657,0.144563807692249,0.118054767776356,0.176414366607741,0.164640949575376,0.145529303355368,0.151128395320482,0.170158288615395,0.153818395148645,0.156666105576024,0.128889881684252,0.123534192078067,0.117048551903067,0.136042088679911,0.136272908139935,0.165545681148925
0.0808469877040935,0.171219458195889,0.184932972159233,0.174545039086503,0.157776184436056,0.119292327348663,0.154919553352226,0.110815518996205,0.17776759738788,0.179268832730799,0.158866942991418,0.183385755098045,0.164903237603648,0.185390830860932,0.157475087024475,0.141377525207523,0.116992517333065,0.149139393636202,0.107450208914206,0.143986589995604,0.168926608742014,0.171361380662662,0.170285638530594,0.160845496706337,0.158185151785971,0.148523492220518,0.118951829014073,0.192484247007911,0.174193109014707,0.15001869149372,0.156027738177722,0.18285097302618,0.156544765893136,0.159561113177226,0.132694798818287,0.127539617974432,0.120580681795073,0.139834952884126,0.138201768846032,0.176791425540438
0.0758739496536965,0.182167033424789,0.204028798276883,0.19173762157925,0.173582408573357,0.118543195813196,0.165285628515063,0.11380976117274,0.195683710835565,0.196708429663849,0.172829684596792,0.206173520086159,0.181880955473406,0.205179445805492,0.172309794635719,0.152038235210643,0.120539228117124,0.161124396673382,0.105771671892627,0.145320708948821,0.181084728034195,0.186536160717719,0.18236545181632,0.164701330940445,0.160215440904286,0.151503859321939,0.121101399740451,0.212254542236772,0.186565356596423,0.153659958287293,0.160516508896983,0.199097115352539,0.157399018942376,0.161246382176404,0.136119916227656,0.131142566309198,0.123859685573216,0.142485141136708,0.140336022347234,0.193918682043102
0.0712354999228958,0.195373805805931,0.228587791014378,0.211230205423134,0.190438777679519,0.117630954491337,0.177380900405424,0.117290211957837,0.219393908188702,0.218373394980824,0.190290743168891,0.229984193835764,0.201666209039604,0.227408952879371,0.190147545885286,0.164478214366008,0.125197369223214,0.174775301329881,0.104302810784945,0.145749690181256,0.199135413856188,0.205658940330809,0.198670216990938,0.170689865321554,0.162431097798821,0.153786120965773,0.123140484521254,0.234729889448205,0.203441351439985,0.157505178560066,0.165714315925287,0.219002177122957,0.157472777112523,0.162568380235334,0.138899435181131,0.134569500340876,0.126610124027902,0.144867588300481,0.144511721362752,0.21951246834491
0.0686506528437325,0.213190245771034,0.258119609784618,0.232811613071676,0.211474802981781,0.116769424449081,0.192227807062824,0.122179556584387,0.247294318568183,0.243720439864596,0.207981685143894,0.254494448740808,0.22412342778098,0.253374937602453,0.21001000697448,0.178336857306571,0.130655065192913,0.189918351748933,0.102923178410234,0.14597310408636,0.223299964765924,0.229945264156043,0.219410778835575,0.181143943928793,0.166318705120211,0.154362158489257,0.125289747310622,0.263006284704406,0.225687510911777,0.162039131716689,0.172551295207971,0.243794514214082,0.158073375984299,0.164919062659144,0.141367305002368,0.138055153004667,0.128358118235633,0.147462739088976,0.151850785918276,0.252652733638892
0.0682769581612642,0.236695543895975,0.292041581015206,0.255126231444618,0.234990351887667,0.115926221854667,0.210684114241743,0.128786032175645,0.280150534670828,0.270778271376043,0.229813765724762,0.278515689336473,0.247461572052678,0.281112980257401,0.230106284139419,0.19353452715289,0.136341552133819,0.206678438450123,0.101821902698037,0.147097258284815,0.25293844305328,0.257993497017685,0.245958241854917,0.197652431263009,0.173439392832732,0.154359837126621,0.128782663892701,0.296949208885687,0.252438849563985,0.167943306642636,0.182693022251245,0.273471661205893,0.160461923243878,0.170662983881586,0.143785055207432,0.141346720775695,0.129393093375543,0.150613739081514,0.164191715876992,0.290026986870807
0.0706512799742809,0.265381534724526,0.328295363750541,0.27995887245923,0.258149338894166,0.11518035153339,0.232983340583067,0.13547820473696,0.314250874170274,0.299793648055021,0.254709158083278,0.30332808744204,0.268676729649806,0.308268492503977,0.25108289477949,0.210780759356092,0.143542832774682,0.225663437231529,0.100890069554895,0.1501227270091,0.286859970510992,0.287529214786671,0.276651707456961,0.220457146809658,0.185911309696045,0.156992905416671,0.134819873059166,0.332600168954495,0.284749230625644,0.176078728227573,0.196655351236158,0.305012559192873,0.165883548455712,0.180398563724369,0.145815096417939,0.145121695476917,0.130131611854192,0.154825359028969,0.181522489429529,0.328593647578255
0.0748493537361696,0.297276989928055,0.365283858720418,0.30612832873302,0.283789941674157,0.114584995154248,0.257982632754195,0.143333237477974,0.349238288172065,0.329846547692901,0.281009613421872,0.329111832547515,0.289803491986297,0.336388606799432,0.273057236816579,0.229952780657911,0.152792199080795,0.246187935019168,0.100051537587648,0.155934347074783,0.322898928595526,0.317867453504699,0.310984908224508,0.247314511328507,0.202923071705396,0.161857234076338,0.143952759983924,0.370200450193927,0.322313426408307,0.186324411463713,0.214818219819174,0.337069566967703,0.174844157674373,0.194300203430514,0.147624518047869,0.151120346611939,0.131964210217513,0.16113354691565,0.204398404232664,0.366663534911647
0.0807664021629107,0.331629930037998,0.401372188871779,0.332746520860058,0.309407414726407,0.114075424039921,0.285187127584307,0.153050726003946,0.385668192414374,0.360015631108777,0.307008258703076,0.354143015711817,0.312870647346562,0.365251266041079,0.294951196902468,0.249605097525075,0.162778098184494,0.26839094235321,0.0992392784521834,0.166252039342252,0.359772769545843,0.349183367597711,0.346409329984302,0.276734284267038,0.224210916040951,0.168997024832058,0.15475337387315,0.409277532952592,0.360707406924153,0.19907663867224,0.236898392711936,0.369608290327039,0.188819394429182,0.213214634579271,0.149519379341642,0.160456697884127,0.135901167669023,0.171170618353436,0.233086566232343,0.401833988304707
0.0890020812715445,0.366459140140841,0.435364577631943,0.358645756933834,0.335439353912957,0.113676931507936,0.313825634463908,0.164051072307016,0.420355707114332,0.39024893469194,0.332754707043245,0.378929549338553,0.337338317617689,0.392912136278355,0.316880301797651,0.270429768413286,0.173497842809283,0.291221312806617,0.0984004165484056,0.180229059974941,0.395196361683199,0.380318803563311,0.381758213635931,0.309387111373236,0.249396194260743,0.179398452404543,0.16440726264299,0.446846759305138,0.40009856694483,0.215469267505173,0.261836569615377,0.401014506982808,0.207758444973578,0.236962570076864,0.153254659775326,0.17355760460104,0.142470918449954,0.185058015791911,0.267756232098714,0.433554250639807
