HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.626514596524705,0.621335368220573,0.610087660559681,0.605663109508849,0.610958739417018,0.674515145229111,0.614738445091285,0.605892816281383,0.614868118399998,0.611140085503979,0.609726326402233,0.606088817823257,0.600900014011665,0.603753432821555,0.599612082176382,0.607473804089942,0.603154219954127,0.607477461387395,0.70542147267399,0.623242116661655,0.616108294022989,0.611802424183802,0.612035887869935,0.616464082988919,0.620235409563768,0.621609659577332,0.620795611257999,0.616858601788743,0.616168419812632,0.627810865047918,0.616937567802232,0.610952044163432,0.61894791711454,0.622827384257893,0.622278370358202,0.622775562011194,0.624027652746916,0.62698620760115,0.625766374649217,0.621882348098304
0.632250862654294,0.618814563671838,0.602268944689573,0.599563078656344,0.608170500495243,0.676118608655928,0.614514415640264,0.602020169709084,0.615513747716024,0.606015631075661,0.607607138428155,0.600103783660872,0.594787231818657,0.596477908675038,0.593527386804596,0.604964496143512,0.599307973767455,0.604299433474247,0.707318859187118,0.620919032570101,0.611019748512686,0.607087707978418,0.607217530926862,0.612093261716802,0.616131878879599,0.619476853196529,0.620067289670355,0.613033218492626,0.614614475269295,0.626274229320214,0.614791514975974,0.605864030086117,0.615527284980034,0.619038875663006,0.622317459121488,0.62393295402197,0.625702066727369,0.626127036650837,0.626302304200411,0.615746302856567
0.636798206725703,0.612425305067992,0.592835686454407,0.593951645353208,0.604065599413091,0.677794620817229,0.613146282322244,0.598583662643595,0.614366815132873,0.598749881652901,0.604052564808805,0.592142528167103,0.588145163121858,0.587908853941369,0.586907487343313,0.601807181755835,0.596391206233466,0.600283516730998,0.709057576936688,0.61660147782599,0.603030672845148,0.600767055193508,0.601295278889533,0.605069608466031,0.60980153682238,0.614789155463884,0.619695793475451,0.606945954557562,0.611024544457349,0.621259766300484,0.610615666323172,0.598704813011633,0.610114289289118,0.612598218308936,0.620434229443146,0.623535471543567,0.625905735899383,0.622290841096773,0.623132724054074,0.605866649300389
0.641200279438405,0.602922868320634,0.580290611288239,0.586544786883834,0.599162870232342,0.679742811370449,0.609170124388213,0.597001053130365,0.608859066352966,0.589276364387503,0.599034217412397,0.582781048949145,0.579714207279875,0.577071016682271,0.578238447758991,0.59732948363357,0.593551624313526,0.596518951526446,0.710290015128768,0.610876190825998,0.591697478438604,0.592307132531969,0.593186392339676,0.595863485326114,0.601325555726053,0.607687763611036,0.620268289453655,0.597477504573679,0.604543838022471,0.613690295569983,0.603919766007246,0.589064310150955,0.603291641639958,0.604519658945827,0.616766887990763,0.621179335934938,0.624689585970569,0.616566639216569,0.616853377636497,0.593993208286648
0.64802988169989,0.592647683948509,0.566906596478162,0.57711968126818,0.592966134281552,0.681697716209774,0.603882563867845,0.594754021957875,0.601284411376305,0.578655529157256,0.592630473515423,0.573305672859127,0.570861244395093,0.565569643075781,0.569245560666667,0.592537971602653,0.591300695091706,0.591295424696419,0.711508094768037,0.604266342830996,0.580347427535967,0.582059868932106,0.584027858854792,0.586638733638258,0.593093642680579,0.60045674018863,0.620649525297331,0.58571927282395,0.596910713232632,0.605117233672677,0.596644207610187,0.579448627754736,0.596472225392047,0.596035543283372,0.612024376673603,0.617265167956199,0.621609504457361,0.609619688092924,0.608876543739874,0.58292354100223
0.659261034861778,0.583289808011855,0.557227293884675,0.567413513304033,0.585897791872964,0.683364270145654,0.597680544819422,0.592303810814176,0.592997783940683,0.568751999528791,0.585591184686129,0.564941277771715,0.562960706262326,0.555567333660846,0.560299393689295,0.58744847020944,0.588843957521223,0.584445795480752,0.712490186921783,0.596998542388792,0.570313493618286,0.571859236502425,0.574893259844417,0.577906379303185,0.585543022331618,0.593875669274252,0.618551310559129,0.57456615209569,0.588487760362955,0.596938976074057,0.589491370722929,0.571399683732477,0.589687826078061,0.588511444338424,0.607019148789389,0.612389868492855,0.616817920159695,0.603557029716954,0.601129648739579,0.572360453983102
0.673073569364128,0.574158796785803,0.549422662048225,0.559676220860196,0.578400096069235,0.684775318174116,0.590681003826731,0.589016303250465,0.582186820056836,0.559585526479632,0.576868103648108,0.556796012855398,0.556519385407036,0.547937390677034,0.552713901061424,0.582490368640053,0.585818427931393,0.577319009521815,0.713376127595046,0.589868377393557,0.561429297916274,0.563042228297744,0.566183403853791,0.569788094773749,0.577813071020435,0.58752902115641,0.612534022759404,0.564883505194952,0.578994625734065,0.589348442997086,0.582108532668075,0.563672235319502,0.582000842670537,0.580656055533975,0.602098673808203,0.607063209202747,0.611103982437552,0.597673854042295,0.593360766054118,0.561756197211558
0.684910072331471,0.564062716709765,0.541784427191082,0.552396685935159,0.569838983718949,0.686040486937758,0.581668161373398,0.586332211135638,0.570147139846826,0.551721299280898,0.5675665394375,0.548758867057023,0.550503665797017,0.541729375625754,0.546796635657877,0.576665657000773,0.581230538218906,0.570641841881368,0.713822151143743,0.582650000889608,0.552314178682169,0.554168542305923,0.556930712461174,0.560806216659286,0.569103372037353,0.58115851999059,0.605499288817066,0.554757570976909,0.568175386575623,0.58151099516696,0.574193882477838,0.55428795365003,0.573732929814926,0.571646203653637,0.596584464483782,0.601649753018365,0.605367860729506,0.591100470232362,0.585322744323657,0.550943281999849
0.69509831278815,0.553394031879859,0.535525483075519,0.545204758442354,0.560391719170703,0.686919950466134,0.571692002442248,0.58229027935122,0.559214933811872,0.544620978069007,0.559284436523825,0.540310028579825,0.544111313038304,0.536325899242823,0.54160792422271,0.56968677579726,0.575664241381962,0.563477150352898,0.714118412763706,0.575069169805253,0.543560278805506,0.546065322575209,0.548670011189028,0.551480906300359,0.559318928936696,0.573483050014816,0.598229767060341,0.544926215256273,0.556535739470557,0.572717441785648,0.565566260011428,0.545721829264295,0.564982046420598,0.561701840821909,0.590965377753873,0.595943380022654,0.599995275268704,0.583621628635451,0.577617104089207,0.541341601467125
0.703542490495288,0.543338384352141,0.530369291695273,0.537954477336096,0.551288495936802,0.687421144868261,0.562084482971376,0.577918087850089,0.547849316771838,0.537257346056458,0.551011127596897,0.530280949469183,0.536247515941821,0.53024493715809,0.536990059444021,0.561200568260236,0.570903994790937,0.555160869939947,0.713805787259165,0.567296529129123,0.536623082498259,0.540304233911633,0.541739610228319,0.543027944574336,0.550002196627772,0.564582995592445,0.594182480484561,0.535761807633693,0.545622362027565,0.563638993037243,0.557305684295663,0.536600163335173,0.555755868061156,0.552024368576438,0.584517557056963,0.589965284486329,0.594864735917665,0.575830563758279,0.569807759939531,0.533204459161013
