HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.626514596524705,0.621335368220573,0.610087660559681,0.605663109508849,0.610958739417018,0.674515145229111,0.614738445091285,0.605892816281383,0.614868118399998,0.611140085503979,0.609726326402233,0.606088817823257,0.600900014011665,0.603753432821555,0.599612082176382,0.607473804089942,0.603154219954127,0.607477461387395,0.70542147267399,0.623242116661655,0.616108294022989,0.611802424183802,0.612035887869935,0.616464082988919,0.620235409563768,0.621609659577332,0.620795611257999,0.616858601788743,0.616168419812632,0.627810865047918,0.616937567802232,0.610952044163432,0.61894791711454,0.622827384257893,0.622278370358202,0.622775562011194,0.624027652746916,0.62698620760115,0.625766374649217,0.621882348098304
0.632211166413441,0.618997208074524,0.602924751097679,0.599764926438355,0.608220323795309,0.675739600229963,0.614603590453171,0.602047974145231,0.61554733357339,0.606271050243545,0.607624952947405,0.600327745936293,0.595044920241789,0.596878189832922,0.593844956676595,0.605030260529868,0.599399391018239,0.604374269307708,0.706940569488533,0.621133893613881,0.611271456938764,0.60726713102331,0.607420666282291,0.612488656899269,0.616644050941209,0.619773806888217,0.619869628095904,0.613142610772838,0.61472655305314,0.626584848674929,0.615011776465297,0.606139502171247,0.615846562256079,0.619310391896663,0.622462973463632,0.623925462375803,0.625669464059809,0.626270811478082,0.626377471097934,0.616168607156172
0.636742131896102,0.6129527773664,0.594600707300115,0.594395726362615,0.604174965085926,0.677100903178957,0.61330532624326,0.598651221590902,0.614459156513214,0.599376630577113,0.604130099145229,0.592761716029198,0.588817580734952,0.588919387567525,0.58767409614951,0.601946648260939,0.596563001559319,0.600449131598562,0.708481002453257,0.617160565256693,0.603801800483084,0.601208992114566,0.601833330312595,0.606060125134921,0.611025777952191,0.615716501002976,0.619516117203998,0.607272503471528,0.61143037864655,0.622108119059045,0.611197785995013,0.599314410578451,0.610837525392859,0.613306602900875,0.620845706552884,0.623661369051503,0.625910440803686,0.622743135445403,0.623402051728791,0.6069292157758
0.641031854823942,0.603693665894128,0.583452451831241,0.58742960795055,0.599322519933573,0.678826325073588,0.609403697109136,0.597092751302083,0.608976623364307,0.590289980296385,0.599243929198277,0.583645438940188,0.580865433623972,0.578778440185211,0.579663002521962,0.597511446248329,0.593842466216513,0.596729190515643,0.709588706556852,0.611918816902305,0.593017641929319,0.593090108175413,0.594152217711734,0.597471396976781,0.603323318609773,0.609256772388431,0.620185985722877,0.598074640175152,0.605201511396958,0.615064168648783,0.60494615486332,0.58995956617627,0.604451993989421,0.605743118625789,0.617551673061533,0.621517277148912,0.624927279978337,0.617335828554449,0.617407616869884,0.595418253711571
0.647751089674253,0.593410588493077,0.570363924998546,0.578277176921308,0.593272124807809,0.680557225453986,0.604156791213261,0.594974012346702,0.60151410906603,0.579771998859581,0.59296056474929,0.574276122249808,0.57216828045992,0.567601843340783,0.571039661916394,0.592816289338634,0.591647319287599,0.591674370545703,0.71062812235928,0.605556343876768,0.581850512219235,0.583125216153265,0.585167864478064,0.588582851764613,0.59513021488596,0.602163147714445,0.621358013164093,0.586343045758588,0.597522167027602,0.606725945920264,0.597780983353898,0.580602709346083,0.59780273564919,0.597422172732798,0.613154827077953,0.617757989787346,0.622387043095921,0.610373664842533,0.609682925951838,0.584357993386186
0.658764888577585,0.584102965924286,0.559697667240143,0.568531303085042,0.586212950490623,0.682327855892096,0.598158608703043,0.59261038859915,0.593268322007048,0.569732106081222,0.585909797411853,0.565786506251983,0.564162111331198,0.557514288193103,0.56219486436056,0.587770187294287,0.589368073452972,0.584930047767394,0.711650256006995,0.59853037629486,0.571776986837492,0.572797949858408,0.575913454702027,0.579949949173674,0.587705251158905,0.595764709633221,0.620065550151239,0.575203627421666,0.589146311729367,0.598489283743635,0.590629901790414,0.572209823687937,0.591169829828388,0.590022672937735,0.608338350815319,0.612967873663709,0.618100991008904,0.604380104737579,0.602052739277747,0.574072010582149
0.672722321632046,0.57530063054262,0.551382021045023,0.560460653999149,0.578675485136784,0.683898099227146,0.591313689412306,0.589412185585014,0.582509398088253,0.560552257291465,0.57722800169311,0.5575712400815,0.557531820199002,0.549594551111925,0.554105773476235,0.582761709317129,0.586331757431734,0.577744281075437,0.712590032665174,0.59159761553369,0.562876685509212,0.563904542296139,0.567449395700925,0.57199531358198,0.580467492846291,0.589599883134633,0.613657368919043,0.5654006915707,0.57990617397358,0.590865936717083,0.583258164467599,0.564531704447146,0.583798785225664,0.582612667853733,0.603547741622807,0.607747317036175,0.612707268359151,0.598502770732452,0.594406599266694,0.563827753116243
0.684789783414958,0.565657713805352,0.543741185679291,0.553144935841425,0.570173372475401,0.685522156566366,0.582648328126065,0.586550170585545,0.570479500946524,0.552671495957976,0.56785810896019,0.549505401083025,0.551506538085539,0.543016889409596,0.548059878319317,0.576968312088238,0.581928844399516,0.57110890193897,0.713567321148076,0.584694479901298,0.554035997569678,0.555124280420983,0.558342826074347,0.563879870938508,0.572821054117726,0.583248329758012,0.606387768752476,0.555514037661526,0.569290454736691,0.583583052886963,0.575783150220977,0.555027326190824,0.576094248806391,0.574285742399874,0.598170022654393,0.602348830151728,0.606899244433205,0.592255397345895,0.586386439412828,0.553127224605601
0.695084729129291,0.555030551448872,0.537374280389468,0.546200107895328,0.560785987054642,0.687163760113484,0.572926824995157,0.58244679050093,0.559588578899979,0.545717566900002,0.559535766070715,0.541324937943978,0.545438144850249,0.537509605279768,0.542745612143195,0.570037166922698,0.576413913617962,0.563982245108983,0.714525346018694,0.577597971380441,0.545394630774541,0.546697195708481,0.550183917922319,0.554754124147848,0.563974720231837,0.575582368622245,0.599288999294906,0.545847153898774,0.557822291916332,0.575422801895337,0.567508944175438,0.546778674483773,0.568062837700374,0.564972926404703,0.592615859939105,0.596729031204026,0.601340644115013,0.585135408135178,0.578787638644313,0.543269226872011
0.703593762184592,0.544611602016869,0.532162451431246,0.539207182235166,0.55181470177772,0.688439359672121,0.563275870051295,0.578093786088624,0.548378910507921,0.538748856680309,0.551524212750043,0.532630377553696,0.538407024185141,0.532498170665701,0.538202780854438,0.561795502926635,0.571462797212979,0.555921467365173,0.715101262430986,0.570216186598332,0.537911080015405,0.540825909756056,0.542935351097155,0.546096491528638,0.554825806015539,0.568091249594653,0.594399932899837,0.536846655443706,0.547045725983081,0.566728874551602,0.55918272320108,0.538548366794289,0.559254996019374,0.55513180655683,0.586565888878995,0.590895021330295,0.596242506533912,0.577718639365235,0.570895822259129,0.535333490435549
