HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.242732846101934,0.0659070427846712,0.0419165580814611,0.0158864654385035,-0.0443419208243904,-0.0275301898185905,-0.013946979679599,-0.0202279695063685,-0.070944257306437,-0.00941839888326085,0.0234425201839388,-0.00188578502389499,-0.027559696890248,-0.022564823018586,-0.0331071461523078,-0.0256657555041039,-0.00850749907330979,-0.0272246511023388,-0.0263211428929109,-0.00379871021012503,0.0254599913427775,-0.023421459759279,-0.00499174138823757,-0.0186656922548104,-0.0413458529183465,-0.00210971963306716,0.0347483752977469,-0.00979889926398284,0.00601294954111984,0.0191188598328578,0.00328588623165845,0.0113920190038118,-0.0040637792817496,0.0198948212971168,0.0123665101001656,-0.0123784308159274,-0.0336516038075062,0.0034184513649961,0.0132072356355754,0.0135231907502812
-0.0923689254593883,-0.0149511090767424,-0.0298526263221275,-0.00696454270239603,-0.0279673286068364,-0.0182832768046947,-0.005325653749611,-0.0160170461236926,0.0162386108874331,0.0284882611814931,-0.0531822977775922,-0.0620634160246671,0.00104482372738816,-0.0466246445452648,0.00586895437210881,-0.00822695555672213,-0.0849767247997598,0.0182017720417453,0.000117277640066145,-0.0202521859484232,0.0205489798507199,-0.0200916126094452,0.00509545759422391,-0.0230887587997986,0.0428973395992716,-0.00412298751720643,0.0276825816845029,0.0572504627700083,0.0227616347657082,-0.0348609231607625,0.0032763858083516,0.0111108914014967,0.0195544072610279,-0.00663196797800528,-0.0656626397144102,-0.016503696513112,-0.0541843304418704,-0.0104824218461771,0.0130742809838514,-0.0222337868411336
-0.025428411198405,0.0250810589512466,0.0546643441055336,-0.0262697426595742,-0.0129318780905968,-0.0293380884918749,0.0574717423349147,0.0607797452299423,0.1150494801081,-0.0125502212190249,-0.0570757784791211,0.0129331071708319,0.00885346927931548,-0.117060954244802,0.0989873935896467,-0.0418101345169409,-0.0789874099181385,0.00900725040838208,-0.026507544025722,-0.077911288832178,0.00649461144178629,-0.0268856575727846,-0.0672933970623383,0.0177372785550408,-0.0493081637146263,0.358690395906174,0.206663273742972,0.0124288844830842,-0.14486779365471,-0.0524655039671709,0.0375172518563303,0.0421598229797106,-0.0271911605516324,0.0284466104054498,0.0471571993927916,-0.00439600853878999,0.0261726077001203,-0.0721261106485941,0.0277824309951631,0.000903631192175402
0.116023500482822,0.0284040180556203,-0.0156745290878183,0.0573474341273321,0.00667529778830041,0.00169243042405339,-0.0327830553301197,-0.0509380143919137,-0.0382594579670051,-0.0660130999914248,-0.0407862547636774,0.0515840375706949,-0.0908793938660261,-0.149032546205202,0.0541849812724741,0.00980907332374846,-0.0502456304410395,-0.00787505922368389,-0.00111766799518605,-0.0300051774913571,0.0312535585895391,0.12853537265653,-0.0414461813334815,-0.0243992573431774,0.0978284296248463,0.149850619241318,0.240160370881119,0.0905637120620242,-0.0430776642094948,-0.0973482681378892,0.0388366760232226,-0.000795280519764697,0.0648085357694863,0.0729595008205052,-0.0417822726482778,-0.0212053389845217,0.0271518479763318,-0.000328829827301918,-0.0363330165318458,-0.0108911679246794
-0.0292047751001216,-0.00744084415241442,-0.0429726378198144,0.0798923696418383,0.0572506154175918,-0.0741692730462771,-0.067239429081134,0.1272785390952,0.0131730541110113,0.0964966209338775,-0.0542498039428192,-0.02232863075902,-0.017614929153736,0.0520992311183959,-0.00626507382343985,0.00107694670575124,-0.00512387079076938,0.0204592479228761,0.0882939704995121,-0.0181689351333896,-0.019990053721953,-0.0160031243894559,0.0246083241921435,-0.0219156397775396,-0.0497788813042138,0.0304581252644928,0.0632125820305046,-0.0221734855648963,-0.0752887899148982,-0.00350776243943054,0.0708688401178007,-0.0393547886303225,0.00314547700983316,-0.0200929343449787,-0.0805021897842721,-0.0267166906331626,-0.0143580901681462,-0.0344496402471497,-0.0572084871244766,0.00897152246511135
-0.0606012442245356,-0.0363907425183425,-0.0417825542547343,0.0478903535599021,-0.00505348754322247,-0.114507493839089,0.0913780422855698,-0.108847678371351,-0.0133276294088477,-0.0813021705029345,-0.140084545129158,0.0390837861321201,-0.122629467101235,0.0147077459331846,-0.0347214442101583,0.0288126803924901,-0.118625495113867,-0.0875843071306869,0.0351392438953951,-0.116637908265968,0.0207097991387771,-0.0404144365067183,-0.00919305046702885,0.00865571550213449,0.00881139644399576,0.0285744884514456,0.108046948684304,-0.0141665617232077,-0.057205892026002,-0.0460581973340771,-0.0521566290404429,-0.0213065822653603,-0.0736269390356619,-0.0887404066359895,-0.0547930628408941,-0.0361945669466867,0.00890074730484155,-0.051724258539684,-0.0317807317756628,-0.00612302776632931
-0.0520881591425016,0.00927400405327021,-0.0486638658971145,0.0371300123628814,0.00886846505457956,-0.137442208191459,0.16029007881751,0.219807700166483,0.00300336326089254,0.0198387770508492,-0.0725782272945737,0.152975059173853,0.145524997121338,0.0571980026158629,-0.0550578495434922,0.0357737602453806,0.025397929665882,0.0152670676203651,0.0805616311652773,-0.136912970475575,0.0363630512353476,-0.0157947684258279,-0.0357080299766795,-0.0994164233437398,-0.0584803444822188,0.368782027315317,0.155214701685133,0.0242110566977197,-0.116937494001063,-0.0405941122879561,-0.0162307026370087,-0.0191396462785123,-0.0601023988226265,-0.00346931701022283,0.00994655443359206,0.0349887357884478,-0.01697807666249,-0.0257858927501253,0.00616020229231514,-0.0537453928598827
-0.0451855379882421,0.00995518911259069,-0.0201598001551892,-0.00585321904055592,-0.0301834981457764,-0.0351706548773789,-0.0188109828751524,-0.219380253012467,0.0143171138861905,0.0760318645599427,0.00990853399396269,-0.0170491733420013,-0.0596502758745189,0.0971409880367996,-0.00442240501086773,-0.0442154066293664,-0.012150991266355,-0.0213283180040343,-0.00559629926653695,-0.0564033824657218,0.0508267906497636,0.0140131424235928,-0.0190172396262097,0.0660389796888664,-0.0348722403881835,-0.0242125231519354,-0.366863391775388,-0.0217327281652943,-0.0645691858103559,-0.0643862707120403,-0.0387613872750313,-0.00288168346604321,-0.0761346222351652,0.0197084544986914,-0.121176189246635,-0.0709422968539487,-0.122779045465837,0.0546046352324541,-0.00742350324975678,0.0413330098394752
-0.0166696105957845,-0.0101522090429581,-0.0196911289704609,0.0140449919424903,-0.0681606243921087,0.0874722384350672,-0.0154015873280462,0.0733014909007442,0.0497221503322217,-0.049945763221219,-0.0974381692183115,-0.0451968647419327,-0.0238276014101776,0.0682527485505568,-0.0482576186482668,-0.0277430059264172,0.0170571583775304,-0.0899512257370653,0.00432711250973304,-0.0349477348896312,-0.0081740559037617,0.0229029144718294,-0.067449794085478,0.0138781310067406,-0.04431749245151,0.0331490400140535,-0.523513749058126,0.047748467678262,-0.039046551019545,0.000776341475222303,0.0041401814767855,-0.0182908248919824,-0.063503655005758,0.0849365420937323,0.0562804876439877,-0.0403969055923444,-0.0147921670962078,-0.0637130749406291,-0.0580110307686647,0.0206656269648538
-0.0522281775134391,0.0273602702647267,-0.0478085705864556,0.00841497824149018,-0.00658200406622837,-0.0410708101529909,-0.0560127857446252,-0.00154430849687592,-0.0706072880037984,0.000341478232977676,0.0634845713985807,0.00309492096869318,0.0781529487584138,-0.0155471454053725,0.051317650920889,-0.0201722435643617,-0.018317121498119,-0.0633635523448037,-0.023339170739219,-0.0957721174608434,-0.0402924450204977,0.0736419181237875,-0.0641770727078477,0.0465271412063027,-0.0012181766262596,0.0826331038886019,-0.189894157095827,0.000151622202819226,-0.0720179739630206,-0.0307245697988111,0.0592935606050429,-0.0280648049886851,-0.0609004775629295,0.0160546906827987,0.0130554236506979,-0.0800258639535505,-0.0595246014853605,-0.0833920146668584,-0.0472788022561869,-0.0181951547241046
0.0590757277311911,-0.0454888824117083,6.64204941646929e-05,0.02033035113817,0.0149210461355136,0.0499346124801097,-0.0360786156353579,-0.191589996777346,0.023066455753708,-0.00520930372756842,0.0962911483925909,0.0657214143989083,-0.0159456828436833,-0.0118955072685842,0.0233928074125742,-0.0315802769958266,-0.0194515688468265,-0.0822997963795235,-0.0527226647110783,-0.0522501744652795,-0.074413553020914,-0.122864983773446,0.0679819699028242,0.0668127790650207,0.0656258172608173,-0.137338872998461,2.54768386787045,-0.00623280145756694,-0.0725750346187967,0.0179825630578748,-0.183901636334456,0.0109268927899831,-0.0662277355512373,-0.0817909197428379,0.115067803021011,0.0160976622718072,0.0361829000791822,0.0311097287654477,0.0245809627353816,-0.00355478349598315
-0.0618095026375576,0.0589086037168505,0.0405355418414373,-0.0649806944129524,0.0237223906508816,-0.0267334295022931,-0.0406012360185557,0.204021171949603,-0.159727860604292,-0.0651426107137616,-0.0417163278598301,-0.0476934062154688,-0.0643648340348357,0.00114256680200846,-0.0498703710324651,-0.0737020180541271,-0.0238351719715671,-0.114874895350244,-0.0236577067642201,0.00932579045735642,-0.0494522472474831,0.0086260414544332,-6.26090770976459e-05,0.0715970461634496,0.0194432642794664,-0.168767056317872,0.296651431419672,0.0111545745712609,-0.0742432939640983,0.0688728826661773,0.0267760448493101,-0.0407672848743266,0.0302434798093397,-0.0597291754434695,-0.00490822442379448,0.0312734651771432,0.0534095908395441,-0.0810101765038775,-0.084769439784471,0.00865787055478779
0.00274286375178187,-0.104745203542749,-0.0784455539918156,-0.152198387232502,0.154055399247553,0.00660384554454199,0.0688979940651722,0.149749401160048,-0.032155954627953,0.0479469134060905,-0.103321079749901,-0.0614045602689786,-0.0392348595538691,-0.12346869350308,0.0167320569867085,0.0142516599435386,-0.0710619752126506,-0.0163948932989561,-0.146949788985871,-0.0263686807820985,-0.0647620353497038,-0.020720972402233,-0.0175110917461037,0.0259642346240723,0.0891228913410494,0.147147895093929,-0.0700921909929309,-0.182155822116193,-0.000772606429019048,0.133713846281,-0.0161739294823723,0.000226848714579433,-0.032697590298351,0.0930536965381661,0.105057214957657,0.0103018228527197,0.0288936639066877,-0.130427379909204,0.0543531569623005,-0.0144676194325819
0.0909390089766308,-0.0105928368177445,-0.069122072819303,-0.0643755687754855,-0.0394074868197633,0.0169631214215405,0.0744174456092611,-0.0910813210350167,-0.013711345548598,-0.0161005026897202,-0.0156822734701139,-0.101569035768382,-0.0352974134501878,-0.0441306791556274,-0.048070185479983,-0.0842274029389566,-0.298838924572389,-0.0971706093111241,-0.100971732018962,-0.0769980782180984,-0.0528069846282768,-0.036385008175776,-0.0389559517145649,0.00370899830129324,0.083128370851293,0.116937593978855,-0.203876735508412,0.0474947652663395,0.0146702691230143,0.0400629995449552,-0.00808923045243465,-0.0472121532508911,-0.0703078327853607,0.0674245407354816,0.0820611403260146,-0.0182307588332034,0.0622819074104487,-0.0644891930369899,0.088529380420166,-0.0345635545254988
