HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.17627691282455,0.173136602827357,0.17487253908523,0.183138261868769,0.179656518230129,0.257479404530612,0.177509109845234,0.216272541919109,0.168083445664576,0.181330406120289,0.185788662797446,0.178545889547178,0.192601726948527,0.179395031843621,0.198825263688321,0.200393512944304,0.218183111492287,0.189241233014386,0.261082917033372,0.194377214136912,0.180136379507248,0.185581427924922,0.177249954862536,0.189949241328478,0.193218352427991,0.194807238971117,0.20091467646816,0.169784473159405,0.176190514968202,0.191154181358261,0.193550188542239,0.174549233763761,0.196143172727261,0.183625109346814,0.199860172964252,0.189396804649606,0.195415041592177,0.189955954484844,0.174497008877121,0.169520823996676
0.23301011009531,0.229427144466197,0.229560427637007,0.242499246721439,0.238835306496815,0.375714500724571,0.231093358733585,0.290624169878006,0.220230443838647,0.237149217243085,0.245801590382828,0.235203194577107,0.255534086589539,0.233503279528327,0.26437971934535,0.264891035371021,0.293807226011518,0.249351119968102,0.382053308449423,0.25914834434763,0.236962837120778,0.244065233713111,0.233120539892488,0.250105859209615,0.256863750546118,0.258989912204561,0.271452296609122,0.222699741123986,0.231697594399089,0.25399914993765,0.254708991858331,0.22755698862886,0.262456664642128,0.241876273708961,0.269842332679098,0.249039476657736,0.260555720045759,0.252669214513656,0.229717495385128,0.21997353514956
0.261559306458882,0.257217122896379,0.249453805173856,0.268976620652819,0.263674334796258,0.448224901539465,0.262196161260625,0.301082138908766,0.240742654978192,0.262804339337503,0.264583769969615,0.260103515213461,0.27598971598951,0.259568924521806,0.283135592133345,0.280359582789879,0.308929897376734,0.267176525984066,0.46576722117205,0.280771982686338,0.255512173932998,0.265308053482809,0.25560070418272,0.269318310771882,0.281352853306717,0.285359463789663,0.303547275068689,0.244363852875919,0.256032599124692,0.277027514600494,0.275329090699766,0.250172886610669,0.282672459021781,0.270152908843548,0.292575419923169,0.272408023136941,0.280390023378015,0.278370565017976,0.249637393001178,0.240169989797458
0.250172587834729,0.246479831315397,0.244717991796372,0.27001704995894,0.24695458040599,0.364593589001949,0.264593070696089,0.291334982093893,0.238489241928072,0.261169230974346,0.254234534807832,0.261165408495725,0.273284940781295,0.259315677433025,0.278181879701659,0.273021154633804,0.311325868137489,0.260754104598592,0.387550769701698,0.282801730449763,0.254136220430333,0.252203200827292,0.252227065963467,0.266293051631629,0.278490382402554,0.303049858167767,0.311736632824934,0.237258737260747,0.243751110697771,0.275311417385785,0.272601154255223,0.249336750482096,0.281310083599486,0.270542109484414,0.28800270943592,0.269528339541518,0.27900665603557,0.269308134173128,0.245209681591232,0.239283481955168
0.24364027772263,0.244076246289134,0.250604530692023,0.264214260236805,0.243705611303462,0.327095443190821,0.25115216985882,0.299060448551518,0.240080184821226,0.256832763746121,0.252641406610601,0.259741202371238,0.272240452051838,0.254476978036845,0.276561402452074,0.272453597993462,0.313312184136653,0.261994663898561,0.33874636666072,0.279177149009286,0.253230910360638,0.253432823838472,0.24921326539458,0.264585206146429,0.272696457522582,0.291740775854227,0.299947842473276,0.23674907005703,0.237152270668121,0.273511231679106,0.26608433299323,0.246247848070036,0.279884574668675,0.267701372372491,0.286272865642653,0.258916692828142,0.27425356871874,0.265255120490086,0.242736157158796,0.237787035162342
0.243100694413876,0.246591773201247,0.250895692572178,0.261300784284863,0.24248224705606,0.331957814476507,0.249951520364859,0.304546871560576,0.236700621590127,0.251771476194907,0.254766539273898,0.252315855760865,0.268957497060078,0.252349359085923,0.277046355267548,0.27319166569973,0.311826181097503,0.263634310535084,0.331471958758276,0.27727551223758,0.246457351751687,0.254369233860215,0.249274514305102,0.2630786781435,0.269434764239641,0.2794354054986,0.294331272045579,0.237563279356186,0.241945735789156,0.272066727240169,0.269298717046049,0.243024243637595,0.276686089265552,0.269455042200436,0.288971131867281,0.259938812628724,0.273566922763766,0.270908142889606,0.240118075749028,0.237479237774611
0.236428571760206,0.243835436129386,0.246815824416346,0.258161256666092,0.239819391419463,0.344996530384776,0.251764991236326,0.287599176625637,0.23369862378926,0.250762499919607,0.248927162868951,0.256451843523221,0.2670909491921,0.253592492179782,0.29043712698603,0.266155076504271,0.311096525014538,0.254829892513209,0.35074414122558,0.279462128042011,0.247179072648869,0.254033649029338,0.250916300683097,0.260077148668528,0.268693467924466,0.2866814791401,0.284398511679414,0.239990790790518,0.242764757272853,0.267029729933336,0.265279001034775,0.244489860190392,0.271990999706371,0.266022413518923,0.287948755048194,0.263390150418891,0.277935476657055,0.274225021571782,0.244891231093799,0.236636758806526
0.226323960794604,0.241625349218694,0.246851858705766,0.256583964756239,0.238793246439391,0.351140908424104,0.248693680510051,0.284477965455052,0.23838352054285,0.250855271667016,0.246764466900641,0.254214824094329,0.266065343555507,0.260329761720756,0.287389118116978,0.264038856725402,0.308710188788705,0.254151523716888,0.368860151146634,0.27765418244985,0.247245659717841,0.257951765991102,0.247834306110531,0.26121585096445,0.274761568839074,0.273433310251361,0.290827774790496,0.240339521188197,0.240382582591868,0.268314628585477,0.264380106941936,0.249019366361627,0.267125445510535,0.262403980689461,0.282736921093232,0.258071327906152,0.276020306597471,0.269160874444874,0.245987141208362,0.228270437857955
0.228672045037461,0.244470254154697,0.249426490453828,0.266358305720634,0.238364223995264,0.351642493212857,0.245194627910224,0.28541936057593,0.231765451092638,0.248431998990575,0.250499667890872,0.247679702477593,0.264061289870861,0.261523618673453,0.280508983561259,0.264666565465353,0.29651992320391,0.253735804031838,0.369837964303656,0.27594296276498,0.251568294436971,0.25306744774507,0.25206092296847,0.260317792726229,0.272185727093754,0.264645253678799,0.291192439413235,0.24093845931115,0.238262471836245,0.265006035885328,0.267852689798444,0.244054584757876,0.269610858391866,0.267963301161119,0.280405315540968,0.2540829154095,0.271431827905796,0.261517278295543,0.241775426565643,0.236199976585407
0.226539129546606,0.247731563468105,0.252895697283142,0.265650970833272,0.248087023423991,0.349817117477016,0.251284937501827,0.290347776277432,0.227939864950746,0.253974816439827,0.252668663251179,0.247560431908791,0.264764203088425,0.26290803337805,0.280371429419715,0.26652381689157,0.293966545031629,0.255808357595546,0.363091038803115,0.269734301629474,0.253471396725003,0.252430638196337,0.253683990482499,0.257222566684515,0.265865200654317,0.280616325598356,0.289976671907884,0.23851596607701,0.238564595062159,0.267393039583957,0.270963088732173,0.241260828055954,0.274921569362772,0.261097401857469,0.282682802015749,0.253440339924756,0.274966450362865,0.258743625404394,0.237089404976498,0.237358249191151
