HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.977628520877024,0.93320854731932,0.928468676599387,0.919766405081533,0.945482010122447,1.0652853551974,0.950199809044171,0.952580767923643,0.944485215202253,0.920154029800528,0.938811956807365,0.912807898444518,0.909070971663092,0.914981864692498,0.902325030259736,0.934835104252983,0.929880765576959,0.939974562071051,1.08460693436237,0.922178069053052,0.929286491582634,0.932832876151756,0.936713324653602,0.936233127652079,0.929178203922397,0.93084283301208,0.912260538272073,0.933600158225058,0.93963905260142,0.925202120253716,0.935059044657438,0.925731740034126,0.927340330415812,0.933237483172995,0.925356649408079,0.922872012576331,0.919118716706985,0.92813993222588,0.923411849252049,0.925564424818202
0.979960503307809,0.929576499550504,0.928929033500421,0.914472851422429,0.936025774425997,1.06645050971246,0.945614258618824,0.944758006257228,0.938493255881416,0.916814091893508,0.931367958851156,0.9064558756035,0.901927578651794,0.911286896504947,0.897494517774284,0.928855107084548,0.923262095955407,0.930899036403411,1.08549840781933,0.918453271541916,0.927448332593421,0.929201490436723,0.936944059600793,0.935933812336654,0.92861724741501,0.926486205786436,0.907138184614368,0.929042019929023,0.936179475090695,0.921252783692613,0.933581882881757,0.920432496307174,0.925628784404821,0.929932626712903,0.921588391322797,0.9187221499424,0.915689223061065,0.923203824701712,0.91906147430045,0.924105122731889
0.98105125013309,0.929633893992965,0.935370349716084,0.912579349609928,0.928496746876095,1.06759996440264,0.940341546756263,0.93655096946058,0.934847312790539,0.918222649782043,0.924781744280219,0.904675594384166,0.89884094360797,0.913126854159686,0.897555120323382,0.924317144328038,0.918693520359108,0.923741689392644,1.08580232430209,0.918633689633957,0.931227534409776,0.929384893395679,0.940075661803525,0.94027780813057,0.931873411572493,0.925888083381305,0.905309888121359,0.928735099358468,0.934959108997236,0.920940960465022,0.934476056976256,0.919227405595406,0.928377759686654,0.930722667293622,0.919944199593428,0.917415626474005,0.914076905124535,0.920863203330977,0.918452908586968,0.92762278849341
0.981721571305213,0.932170967234331,0.942619395237793,0.912909042092194,0.922043896496154,1.06888579540162,0.934114070377015,0.929397385834896,0.930322623621123,0.921498501333846,0.918368743284834,0.905329662865636,0.898663871139954,0.916801415582273,0.89920498062495,0.919203629138656,0.915449110673784,0.918272139425824,1.08522218895746,0.921198966545129,0.935586425197746,0.929653984208396,0.942338754413881,0.945409886211363,0.937115563956085,0.927765584183109,0.907677290343856,0.928527023409612,0.933618519014202,0.922325119390947,0.936266350562131,0.920141668379624,0.933318941976103,0.934097604193885,0.920119083435077,0.917034804640003,0.913454300678265,0.920793383338148,0.920146876071515,0.934018471827794
0.983789103397002,0.936701513462052,0.946864750143769,0.914930340801739,0.916510972189766,1.06988118634879,0.928490115991194,0.922857814224869,0.927605636723016,0.924353568579901,0.913216535259873,0.906389576015239,0.899356206918369,0.92044479188356,0.902988416997218,0.913873237776481,0.912195004066092,0.913353244011213,1.08430231067278,0.925351735506948,0.940541034254195,0.929439373761354,0.94416177832449,0.949769285817506,0.942898894882949,0.931869962628278,0.912303863083314,0.930091675104659,0.932825850643993,0.925340838146581,0.938864643895063,0.922245380592523,0.938174844136503,0.938778744681871,0.92193308982182,0.91786985136426,0.913712050323338,0.922480080546059,0.923251753589304,0.941496869772735
0.989520553696735,0.94168622040676,0.9492585486191,0.916678196484195,0.912978112711853,1.07067723940409,0.924088247918368,0.915515667058306,0.928373449300859,0.927217166703343,0.909829124257955,0.906713206525397,0.899758351971853,0.921976322607618,0.90725231917694,0.908413963118192,0.909090849782995,0.907656477043245,1.08292107370912,0.929809376745327,0.945200969112985,0.929967783768537,0.945761956217535,0.953579335366499,0.948655823135408,0.93610172819159,0.917286749900412,0.933676112650429,0.935831057253768,0.929521029506991,0.942185069383231,0.924831165209485,0.942923018815827,0.9448641040153,0.924925965817612,0.919334173994063,0.914537931622075,0.92675866067361,0.927135305654631,0.947445246948913
0.997513241720174,0.945720750334623,0.947034350524362,0.916286733098692,0.910455134105626,1.07130934375796,0.921704086530703,0.908820998008453,0.928654510166935,0.925852586673695,0.907633647423058,0.904832770452326,0.89825903947836,0.92000336218303,0.908166175784454,0.903416059249316,0.905894641970847,0.902696195235812,1.08108626732618,0.93457996817586,0.947716759674152,0.93008247144142,0.946354476858653,0.957789663561975,0.953523300793813,0.939633494001196,0.920641360286281,0.935921982870738,0.94093278311338,0.935065512065924,0.945686478222133,0.926763229622852,0.94801179559546,0.951814700268079,0.928968064228611,0.921800424736058,0.915076343562953,0.932205771792527,0.931316527444499,0.950262579962414
1.00213833869111,0.949244489696752,0.945386433727765,0.914093650789568,0.906841955686703,1.07189788609468,0.919606209127896,0.904532288291487,0.930745917851811,0.922406539690549,0.905232399417653,0.901935853889744,0.896054063664807,0.916299497825971,0.906327135498542,0.898513777722083,0.902034261650294,0.900183370768597,1.07899509310928,0.93947562852113,0.946977349072872,0.929695012470614,0.945548203179085,0.960495755006277,0.956541419855587,0.943756497835963,0.921859558130083,0.937108736711239,0.945493323837788,0.94091992374641,0.948620711003272,0.927285602835058,0.953122839775413,0.957542573550211,0.932590893509292,0.924840770264004,0.915837204490999,0.936866170079393,0.935753384017496,0.950725873432577
1.00222668110426,0.952644627061587,0.944594306978538,0.912816624635359,0.903968633848952,1.07239848200931,0.919732440313422,0.898923942286464,0.934757435022066,0.921167204042367,0.903950956910924,0.899625928625505,0.89382974494339,0.913356463028748,0.902850493965909,0.894592549432127,0.896767956156088,0.898545051750689,1.07649482572218,0.943998684011616,0.945877387031455,0.929496067160821,0.9463686847588,0.960130717368958,0.958295073103804,0.947560358371066,0.922912414485443,0.940047084843861,0.950863579041861,0.945531431663174,0.950562436980413,0.928533123068107,0.957364657936653,0.960724739131277,0.935995148557099,0.927299436226878,0.91761486446835,0.940331802220692,0.93906263929337,0.950906067314009
0.999055041957927,0.95405078060195,0.947143898210159,0.914919831138397,0.903353897640375,1.07247953673488,0.92292332793447,0.895140372734386,0.93919502289256,0.923008579924576,0.904172951834514,0.90145700826269,0.893444277995449,0.916109531455042,0.900178332554028,0.89248572788865,0.891927950664066,0.897369958931576,1.0733356470471,0.946927414480959,0.944900202460659,0.930808494315416,0.949748054095064,0.95903805869059,0.960026084597071,0.950432631831142,0.924977589849452,0.944857488121689,0.955974421830853,0.948840048652449,0.952316677157052,0.933431755362532,0.960227371677772,0.962149871223656,0.938846884322038,0.929737553845379,0.920611244712815,0.943219829775277,0.939557207704657,0.94962980731443
