HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.128165362643692,0.09567991183413,0.0939478413893272,0.0935526967447639,0.106582499806549,0.125483833597241,0.108603215170915,0.11472189287311,0.105583639249955,0.0905010791832197,0.103562228035997,0.0908661372846774,0.0924736386954977,0.0911392274721633,0.0879972206884941,0.103101891050259,0.104431361007242,0.10580096212097,0.118155529378486,0.0929173947446849,0.0943987635869225,0.0966797848656213,0.100411278561339,0.0989116534922783,0.094252089557746,0.0995649361281876,0.0902208691572344,0.0956151716620235,0.102179664725837,0.0906899170146633,0.0999654664301075,0.0944824664463694,0.0966368480910991,0.0970831601448062,0.0967841463963935,0.0969620590033633,0.0943775185286464,0.0959354887020005,0.0941976390358842,0.0910393539851978
0.126854545756034,0.0946885882120214,0.0987301140305519,0.095233955040666,0.10272075074589,0.125258784889323,0.105206521291533,0.112456896604633,0.100935305944841,0.0920130425486047,0.100745080315746,0.0922002739101046,0.0942583856327478,0.0948876926808193,0.0912144302690166,0.101643500086766,0.104150910090667,0.103123045214665,0.118017268281839,0.0918934533761611,0.0957842256143979,0.0972439023387671,0.102233921386571,0.100379268171356,0.0955724645225453,0.0978043206916987,0.0872189579563227,0.0950498771034802,0.100479722201477,0.089183404458433,0.0996931204555102,0.0948957264444484,0.0969508784285897,0.0966882316042563,0.0941735858051642,0.0938686818303697,0.091058853517,0.0934251691359196,0.0914942443614606,0.093089774394564
0.125420015575824,0.0980761358327186,0.108215641745254,0.0986841795285271,0.100887298256518,0.124973650188426,0.10238894608507,0.110255120183008,0.0988006629550852,0.0978021832359529,0.0995410128310221,0.0973550232043243,0.0984991826098481,0.10272061108308,0.0975264387572919,0.101645978517086,0.104161485941239,0.102393002036994,0.117759466266481,0.0941467815091435,0.101763165803521,0.101242488188594,0.106705475812091,0.105736280007769,0.100081922935127,0.0994993306734436,0.0867619528195375,0.0984959735175076,0.101264865561161,0.0915569707027645,0.101749857875614,0.0994667376875871,0.100481865613912,0.0999360479910636,0.0940951482093122,0.0933111504920949,0.0899598438591862,0.0941518740675399,0.0927300822448335,0.0999319387842436
0.123769760820151,0.104480050030144,0.120544638107487,0.104830949711584,0.100617884919879,0.124472019036545,0.10093629671413,0.10774993128742,0.0991417045859215,0.10668428445187,0.0996818398491717,0.10508699026722,0.105463784226598,0.113469620948075,0.105798295581764,0.102227691022453,0.104670860136175,0.102451706801226,0.117355348353756,0.0983271145272673,0.110666572703918,0.107355559297635,0.112690440694924,0.112919117812199,0.106967377288363,0.103936442701132,0.0880498580143703,0.104816909743762,0.103769321446758,0.0963364452989692,0.105744814937788,0.107078768888645,0.105788294970535,0.105287780082209,0.0960090659528718,0.0942916574289405,0.0903708401635477,0.0970392822202479,0.0967046712367404,0.109623119296219
0.121103332236779,0.112374290724053,0.132162999726169,0.113237170159056,0.102231135705214,0.12376486186874,0.101173251774741,0.105689145758946,0.102010654907001,0.116303817906821,0.101430958025024,0.113260972030185,0.112902165372045,0.124286942405303,0.115545180230098,0.102792385397861,0.104745979926923,0.10386100250604,0.116723808461923,0.103752367045468,0.120427770931917,0.11464260499181,0.119632293995427,0.120394163472717,0.114402882052856,0.109329064274974,0.0905657036393399,0.113222348236089,0.107542183171692,0.102382276028902,0.110856802603089,0.115150714685905,0.111384388713173,0.111721323485455,0.0993821289207018,0.0966019502612199,0.0923593873746213,0.101360205723655,0.102366510230938,0.119603813746265
0.117408258912967,0.119745000470499,0.139066385361253,0.12119951304539,0.105863165435182,0.122998165834754,0.102555561733913,0.10324206916729,0.107415453982851,0.124687777911156,0.104881558433043,0.11960840055241,0.119277451269039,0.132173918705799,0.124730132769482,0.103695650598293,0.105145733009769,0.106233569557185,0.115760623884839,0.109688276465108,0.129289343341486,0.122069226781733,0.126378671683524,0.127783976546606,0.121562734768149,0.114540036011072,0.094854937461427,0.121944450323914,0.113644581932305,0.108678407484354,0.116543229246208,0.121630228871612,0.117347580678795,0.118438964348772,0.103472249489959,0.0996729827514681,0.0954420868041531,0.106282783966609,0.10814694274214,0.128405382984437
0.112987238427704,0.126925837402388,0.143095318906634,0.126697239731969,0.110383453224672,0.122223372504648,0.10565167812203,0.102001327580676,0.114096379425043,0.130000033022855,0.109997545262827,0.124437663901329,0.123324875575195,0.136687664711516,0.130267042376036,0.105198385110349,0.105952895383267,0.109207582601987,0.11444571536896,0.115733438892139,0.136302827232214,0.128120108574296,0.131843603442853,0.134701601497121,0.128097904542318,0.119479350900407,0.100347308992583,0.129148694663537,0.121384963010617,0.115096706525972,0.122300714356947,0.127663677777028,0.124168569123176,0.125827826368253,0.107890057660285,0.103552885057937,0.098864372188785,0.111519521878453,0.114103675749185,0.135709462826318
0.108317440729059,0.13483586766362,0.148052648788888,0.131103521190033,0.115030846137205,0.121384691916083,0.11047572943035,0.102572345789598,0.12311394652145,0.134139378805296,0.115726310455687,0.128972012004544,0.126626964400404,0.13951462485419,0.133341838710053,0.107489401971191,0.107592557847206,0.113253081763788,0.112945901940402,0.121844008824601,0.142029750910837,0.134600431660015,0.137716251538131,0.140977971719063,0.134490581246861,0.124665102565407,0.105378519358219,0.13699236817994,0.130223978270545,0.121826389399178,0.12812117553378,0.134427706072903,0.131243152015804,0.133387778756933,0.112390689589795,0.107664052121775,0.102421926836721,0.116727849148322,0.120178490768354,0.143133124735364
0.102889559547549,0.143149393400057,0.153633388475946,0.136043675840976,0.120853486743253,0.120560866779809,0.117751419253561,0.103500536876068,0.132812598484314,0.139178901710762,0.121671016445988,0.134024948724617,0.130181604870211,0.142932018253493,0.135812354098162,0.111284972229215,0.109280941225317,0.11790790095428,0.111201296952179,0.128043256647198,0.147503634240976,0.140894334870156,0.144271588413796,0.146412938105546,0.141223188239056,0.130542308638272,0.109925809606448,0.145548695905665,0.140481749656801,0.128799464243754,0.134179114260268,0.141492743339479,0.138354511617974,0.140885614617059,0.11699471671553,0.111574008839804,0.106240666574546,0.122054036952011,0.125481947049075,0.149892165917468
0.0970585038081792,0.150588139982861,0.161041922671934,0.142687927216103,0.127533424619308,0.119863582128088,0.126696468149717,0.105319477391546,0.143277459405678,0.146016262589706,0.128230312368244,0.142201043121,0.135782507154697,0.150289980939717,0.138671944326542,0.116889881666219,0.110646968611965,0.123469111483049,0.109342606756083,0.133770654377388,0.152263630863999,0.146439149202777,0.151200456423198,0.151622979032695,0.147328297037924,0.136125908487262,0.113613594598993,0.15490952803798,0.150562549752019,0.135633713893651,0.140202007799345,0.150949701497673,0.145047252953509,0.147573433925649,0.121633685872778,0.115592610091605,0.110117154616143,0.127411871453871,0.13013220525334,0.15582577179471
