HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.282283373677123,0.283747373711133,0.299976851133129,0.29932928219141,0.30013333908241,0.307787964441652,0.295431263511932,0.30651064248266,0.293307642133569,0.294232688483706,0.299216514581434,0.294851159858076,0.298495347875386,0.300551669044231,0.298930409662133,0.299360105682519,0.301457348879498,0.300903749016284,0.29507657284592,0.272826357412831,0.290127737843773,0.297855561902635,0.296945720096488,0.290739629368429,0.283362810842758,0.27588097946199,0.270288953335518,0.29190711579661,0.290795706444091,0.271178006432142,0.287347634924976,0.29524950244915,0.280545267827668,0.279743255938896,0.272553391659537,0.268496566125746,0.266034026515204,0.26867250865147,0.267890471092652,0.280986394911767
0.276838286215635,0.284499471097489,0.305490269748621,0.300766333669774,0.300032245045835,0.308136711825745,0.295420246343976,0.30813764047973,0.291697682203545,0.296553756164356,0.298502603131646,0.296202636021584,0.298726329082843,0.302979298399506,0.299791832141743,0.299517645009079,0.301491873890881,0.300145127661271,0.294561103707628,0.273474923170622,0.293853776856436,0.300359987100295,0.301714591846264,0.294751519268229,0.286728895770601,0.276153573484547,0.270413351951716,0.293530775599583,0.2914346980799,0.270942394430043,0.289107963783504,0.296809099437918,0.283188800518266,0.282256459586813,0.271650961355243,0.266300946578383,0.263851053967826,0.267859052443636,0.265758140536913,0.285597651931607
0.272315798809278,0.289307252133049,0.313056125830786,0.302400006766456,0.301115290121038,0.308474313717157,0.295616928274129,0.30810543619537,0.292021427415418,0.301172729429684,0.298812075466963,0.299923607709322,0.300250569385444,0.307543570605517,0.301755811348433,0.300243356025701,0.301551081744915,0.300240792750647,0.293729049568393,0.276757357254716,0.301237839823551,0.304679432178631,0.307304433054005,0.302105922300108,0.293143655761968,0.280012576173596,0.269947704580126,0.297575973627363,0.293982361763405,0.27472055740059,0.293097045435618,0.30038942704396,0.289190103994616,0.288180024920364,0.272507388039999,0.265947899445654,0.262946280793673,0.269956331698616,0.268007030931792,0.294745509087976
0.268289906575788,0.298710697928776,0.323848236563229,0.306553946965248,0.302552649936902,0.308559044000248,0.297292102295895,0.306460553051739,0.295638810479268,0.308018387978227,0.29984933634434,0.305949208349455,0.304544860674559,0.314970687531017,0.306299011802407,0.301572877081528,0.301972485783178,0.300838832490337,0.292734496806681,0.282725130335858,0.311671346509803,0.310468895879711,0.31438520891232,0.311779868411695,0.302369797433691,0.287532608045362,0.269481204982224,0.304178821502831,0.299333019088531,0.281686165857272,0.299713912535561,0.307155924067057,0.297530920059307,0.297043921744074,0.275573380274771,0.267781105477154,0.263306928518485,0.274904573502746,0.274438731594051,0.307448976578304
0.2634708695655,0.310236953641376,0.336332754332762,0.314090493476872,0.304786095937325,0.30841330517565,0.299955816084059,0.305748603908958,0.301224150629717,0.316867664702901,0.303118257878294,0.31298657632255,0.310500543974966,0.324416271037212,0.313037968056922,0.303404648052973,0.301806941892934,0.303063429036416,0.291496346273725,0.290629365888347,0.323170015957702,0.318094726494505,0.322688457468079,0.321623492457035,0.312250672886132,0.296646111141839,0.269128527750858,0.314354262715423,0.306062863337405,0.290734456952248,0.307565542798388,0.315150172402309,0.306071435478475,0.307207536410235,0.280508058944125,0.271581525650473,0.265291144791003,0.282462263427311,0.282991566577279,0.320531959693042
0.257067885051542,0.321036201340927,0.346355115279861,0.322528597278517,0.308212286015096,0.308088941839997,0.303814057003855,0.305429406286566,0.308493904680349,0.325737805727941,0.30711808608874,0.31910024106933,0.316139176350863,0.332608930767495,0.321296758226087,0.304726832819276,0.301815125996959,0.305760456397583,0.289953876885756,0.299165689002305,0.333719263916975,0.326433103796598,0.331379440628554,0.330890908566249,0.321401417698569,0.304938173898125,0.271368517366673,0.324922340195275,0.314850854961499,0.300439667759796,0.315606378476155,0.323020769576532,0.314447404517063,0.317156368350658,0.286347655364479,0.276796886898105,0.269067303090276,0.290416615447697,0.291943362760566,0.332473958740388
0.249612226381196,0.330657437761437,0.352411420484467,0.328325686219792,0.312432379998344,0.307842425803961,0.308830666413297,0.305522901385977,0.318218712253069,0.332446644993419,0.312897194245505,0.324332919567657,0.319912720336596,0.337678124935146,0.327827990159814,0.305619558867558,0.302692875240782,0.308675529571896,0.288200134996168,0.307839196210615,0.342082995416435,0.333229452427202,0.338843464065475,0.339613864530908,0.329911861915193,0.312654332334964,0.277630330132402,0.334085658742797,0.32524517421488,0.310230940004948,0.323863655057844,0.329788871041383,0.323460635376704,0.327285181701273,0.292688712320356,0.282725302757104,0.273898778218528,0.298941887150368,0.301147844271387,0.343001962770466
0.242266680676648,0.340821638001145,0.358161127060584,0.332597070145464,0.317225141730253,0.307473154703068,0.314516399591025,0.304702334331274,0.328790645242909,0.337208865117425,0.319133622201121,0.32937919661086,0.32308178271524,0.341134995128639,0.331279884437058,0.307203312575291,0.30415167138581,0.311999318524906,0.286172825087282,0.316759695664582,0.349108341834283,0.339709916400778,0.346254587782563,0.34787286589353,0.338208610139532,0.320757804747883,0.283824625308979,0.342999846263672,0.336613669058182,0.319743758814137,0.331804182344854,0.337836764867624,0.332830076287439,0.337561468352497,0.29938339950341,0.289156714794169,0.279428050274489,0.307416097812537,0.311085936179985,0.352940649426833
0.234529277023321,0.352204869794675,0.363437241154318,0.33745617677082,0.323150106976185,0.307040477418342,0.321775424974529,0.304355787615986,0.33907004399835,0.342303720361503,0.324353498694066,0.335726646603241,0.326928959755963,0.344519048145137,0.333264717883285,0.310034466429029,0.305917331814361,0.316450229449511,0.283955379888598,0.325650894740515,0.356449342002944,0.346383918331854,0.353561734255755,0.355979065871608,0.347099401047826,0.32994015877132,0.290009563471141,0.353173764918774,0.349107262167922,0.32946177319299,0.340215379349385,0.345639359342079,0.342210545467144,0.347392208521782,0.306195996402644,0.295783683135759,0.285326424850076,0.315996881167397,0.320355553570262,0.362569816441009
0.226919226566913,0.363024535531639,0.369600986023659,0.344665168493094,0.329736294992277,0.306600284288969,0.330554290906811,0.30565846682932,0.350727156333081,0.349667785384042,0.330545812868365,0.345747772158063,0.333856224926855,0.351060209558239,0.335552849762555,0.31529990292816,0.307396691867421,0.322662549357011,0.281718172624944,0.334067481042368,0.363342563402243,0.352009985371709,0.36138307846873,0.363601862622739,0.356295440677046,0.338493116124315,0.295140395358982,0.364071813096419,0.36134642923202,0.339212344422085,0.348623568551299,0.355710128301936,0.351768400267528,0.356985817604569,0.313156499870996,0.302697739303766,0.291737973477038,0.324533360356016,0.32836560817533,0.370184115201789
