HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.994583675788895,0.738494950260609,0.718370440601868,0.774121865291306,0.797267983714839,0.731455511126445,0.774776833860571,0.808044316579701,0.728662279710934,0.724647664990264,0.768365078976165,0.795074530433337,0.781344002907999,0.749064476172033,0.767665768384657,0.745687042784523,0.764705639435337,0.772832666941576,0.929741820687968,0.74695030347867,0.728589925339298,0.747550556089285,0.728204421058408,0.728283837684696,0.730528349570006,0.743293439124125,0.771300506547515,0.71858144530726,0.719888059949249,0.7419434154623,0.724971894166739,0.714176983708982,0.723271619256394,0.731308952214227,0.75413636384609,0.761075099796929,0.767417064474463,0.758057608720745,0.76304020412092,0.737604315434646
0.971394827735377,0.727839977931394,0.712366958137972,0.748900825343246,0.772586204861536,0.721829889335386,0.755894254435055,0.780464476371535,0.719323652803912,0.722104687297712,0.750387125564367,0.769320270517398,0.758925031142553,0.739912447257875,0.744613740895377,0.737745481985205,0.752834001796038,0.753745857543916,0.918000030351679,0.737138159272662,0.727038340719567,0.740220216098819,0.728081288398633,0.72520922754993,0.724725607585666,0.732841369410129,0.75455913211991,0.715213205642038,0.712654868049116,0.73501796716604,0.718177828781812,0.708451260212978,0.71614649038243,0.725312138162886,0.743121269177289,0.747014346216627,0.751782470960834,0.743112250911814,0.74614574185492,0.729073651280311
0.945000812489341,0.714305126779652,0.703339465312851,0.73316032615957,0.756420908348299,0.714074004036698,0.741193724042742,0.758181869120297,0.718490776435217,0.717842782403178,0.738356851052085,0.750297183367755,0.741872746429935,0.730000061657476,0.73049504497132,0.73308020434911,0.7451347384563,0.744434577447554,0.906768702007286,0.726514933192135,0.720434504349445,0.731202595916338,0.719424404238593,0.720519642316637,0.717748833901501,0.719924564723994,0.737761776886128,0.70943126993942,0.702714750369502,0.72703159364141,0.709742711282144,0.702907472244907,0.707378684524794,0.716871551103438,0.729669338440579,0.729003395353054,0.734118565700556,0.723337210615672,0.727113248495613,0.715972696979792
0.915670526720864,0.697473166731568,0.690204680669634,0.726260994331182,0.744379009115631,0.707188858600595,0.732105871523642,0.744673410641598,0.717919449994627,0.711318409691415,0.732599286638908,0.739492764103394,0.73393187650278,0.723661577737796,0.720598755620766,0.733381152934629,0.739444125176515,0.739942782085502,0.896364658712541,0.713203485351953,0.710184695857686,0.724127142520794,0.705754750470661,0.711280030556013,0.708020169310789,0.703828527884615,0.719907833923831,0.700797998461376,0.690414367177345,0.716051588660612,0.698786499039713,0.694068222718157,0.694737833419391,0.704646434026651,0.713115684698992,0.707248971172336,0.715856078298573,0.699539119195089,0.705651386965332,0.697513096306757
0.889910397459687,0.680300701584571,0.685018331840971,0.722626402510206,0.736271138091994,0.70147057068314,0.727407475301022,0.739685008361061,0.716756230819908,0.707417855796378,0.730651454420201,0.732246025377932,0.729078225219869,0.720792781630148,0.714760703108517,0.735129191984446,0.736864245169968,0.738498130563529,0.886639656018089,0.697311736032277,0.70519132540027,0.721139755132598,0.701123510647591,0.705321394889263,0.697107660860446,0.686906821614442,0.700178406764094,0.695215285331128,0.680345159617833,0.703037983067224,0.688025402645181,0.68683415465283,0.681830928546573,0.692290050541626,0.694435540341557,0.684253618228227,0.696353820819499,0.675856657917405,0.68450188704888,0.681775285465575
0.874864320928177,0.665886237810681,0.688982634961034,0.713541766071552,0.726979761933341,0.696337638327662,0.721050455713814,0.736535264887538,0.716437044967904,0.708224781666105,0.726336470190765,0.723734807598692,0.721900344299675,0.718601936532979,0.709248323222312,0.736559062250419,0.735054612225818,0.738270502144409,0.877764391970832,0.683421714685315,0.706949827526091,0.718951225628079,0.709628681070691,0.707510355882997,0.688887724213284,0.673856063934181,0.681529670555524,0.693155416085781,0.673608089794404,0.689779158029026,0.68125288445068,0.683886426857542,0.672530114906082,0.683352976146208,0.675796888533831,0.665628301472518,0.678399621887574,0.657663296583402,0.666765562791876,0.670920383140364
0.866722699097413,0.65698326543814,0.692360125161267,0.69916097586749,0.718369316873725,0.691434573211705,0.711872598944084,0.73470166705522,0.713861632853408,0.709817194594784,0.719069727610805,0.712736004990294,0.712645162411978,0.714448088392986,0.701730858532878,0.736048733914926,0.73119771167505,0.737208687669623,0.869446496259698,0.672904456812157,0.707998758237233,0.714683185382055,0.717496946082414,0.710602090637057,0.684667831255222,0.664218613663332,0.665400441707592,0.691397863068207,0.669960217686635,0.678036807442465,0.677385122713621,0.682197585428654,0.667631414965857,0.67732249022957,0.661509654705796,0.653729350640293,0.664706277087972,0.647184749130445,0.6549169426966,0.663099662713934
0.851890974380411,0.652022061929773,0.687886536423545,0.685954605691935,0.710940105452043,0.686370917246207,0.702126772187586,0.732379291284589,0.708813657467107,0.709694604033886,0.710913878802897,0.701314465512379,0.703546848120653,0.705407063925737,0.693023566919374,0.73403457855624,0.725139317638839,0.734834885433993,0.861200125357146,0.66516987623052,0.702865090585197,0.704218973713993,0.712717414125985,0.706595381557674,0.681414717788551,0.658417968656482,0.653108510581301,0.686102687564758,0.667010869863434,0.66927367916537,0.674102021822974,0.679785221545672,0.664700121963891,0.67351991155417,0.652449351920608,0.648805074806128,0.655052158403125,0.643507020688158,0.648990725304504,0.656002018955513
0.827290321757313,0.648376224846472,0.679034068683289,0.670222868646766,0.700878440159091,0.681970101370375,0.69268454369021,0.726938284922103,0.70091104498944,0.706592620610931,0.698427054566183,0.687773676107815,0.694166346928276,0.688855464464254,0.684836022738555,0.728725249696664,0.718723187099331,0.729970707841371,0.853535026739415,0.659235437851554,0.692100198347678,0.684155585162649,0.696330240933963,0.697202550886818,0.676212908054407,0.654305169993029,0.646914947760421,0.676919869579513,0.663657180321442,0.663024525787027,0.669376912955242,0.675225587726656,0.661716523316675,0.669947238153418,0.647127500991351,0.646273052487611,0.647967440934936,0.641889566931128,0.645436940494885,0.649556663741045
0.799591923603773,0.644139273077279,0.669627511712243,0.645386316015551,0.684080557211446,0.677926279526257,0.680679954350988,0.719062578674381,0.691998192398886,0.70006546767514,0.680122739568478,0.66961046780977,0.679965761207535,0.664931669936048,0.674840639233683,0.720020764438273,0.711409160382221,0.721261307424375,0.846503862509639,0.65354166003317,0.679156611993144,0.657586111119311,0.676365659940798,0.68563607831382,0.67040779677876,0.649517031387767,0.643829547253804,0.6682263687752,0.659811563616909,0.656448847177088,0.664100904636948,0.670852753641387,0.657452261183771,0.665179105451316,0.643988779547188,0.64406756565302,0.642372660042741,0.640638322048319,0.640920264987557,0.643585152367074
