HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.200329185550951,0.224253718448276,0.237908953634154,0.22782296479796,0.239686776140898,0.271340421517603,0.230607780953027,0.236201298351863,0.247705408748771,0.241767409932036,0.23798513012961,0.236710403054806,0.238080262928655,0.235429172470033,0.232745777957586,0.241615502037361,0.235087481415975,0.241516051403666,0.220170170524318,0.2246257797217,0.237488087945212,0.234644885030978,0.236986606593154,0.238868607475818,0.233688037129249,0.222123574987345,0.19497430515116,0.239760403354965,0.235577831310326,0.224933834662603,0.236521537726274,0.239877474083152,0.231287162493661,0.229368815958954,0.210679195248903,0.203461582264301,0.195243638449261,0.206568789186265,0.202143452762001,0.226058403175624
0.202346695316373,0.227200396026328,0.24191112606315,0.246474850891831,0.244180107609721,0.271779392495293,0.240795564943705,0.241618803948012,0.248010856089264,0.241499269835704,0.245294926479927,0.242454395557157,0.244694333915484,0.243071409732198,0.245222773341857,0.241210391153628,0.239920253427243,0.243270889291388,0.221044472568037,0.226780151530071,0.238642587864483,0.240633648999812,0.239901990322861,0.240663334784802,0.235243202755783,0.225418312661261,0.200210823062726,0.240584604813989,0.238968262717825,0.22530637336352,0.237784074971902,0.241245919802101,0.234178904277137,0.231266433925289,0.21423952182485,0.208435238685261,0.200520066960965,0.212080934682278,0.207381246366279,0.228166893469116
0.208869684311403,0.232277062834747,0.249999117247705,0.272377339421419,0.251335883062589,0.27149703137329,0.25681976728,0.248774039341234,0.245026223490899,0.24345389098735,0.254713718853123,0.25369879550508,0.256303423412763,0.257387845234413,0.260926965409298,0.24180651002484,0.246787925368265,0.242390469582123,0.221911992362728,0.229542479829484,0.243959489370822,0.254550991976931,0.249572299563829,0.244665421022839,0.238297779209887,0.230007045807793,0.206462995000625,0.244448444725042,0.244896985158707,0.227295599044566,0.240366324833489,0.244710334317947,0.238825515492103,0.235013826638539,0.21927100971351,0.215660290124697,0.207827866951984,0.220109244427202,0.214514003281822,0.233103620588675
0.219880435617726,0.239300739764714,0.260784879681772,0.298215271623036,0.262170349031077,0.27139618015113,0.27581893554982,0.256286447641804,0.242980240894464,0.24808461602623,0.265565237407488,0.267254036049925,0.270004183092014,0.275078999944261,0.279865889796761,0.242795851100075,0.255294536258979,0.243252881770435,0.222649165706858,0.234468055230133,0.252035915311683,0.274382010740491,0.265509602323651,0.25212045612296,0.243006013456043,0.236578876135153,0.214765831555481,0.25093954799956,0.252020263253437,0.23103332488882,0.244871047439639,0.25006456630234,0.245096302123085,0.240842171432179,0.22632711442367,0.225320868959908,0.216155294740846,0.230945625100475,0.223835437134105,0.240958349648992
0.232056863898848,0.247612932341131,0.269171649100489,0.319438036988196,0.274928655591803,0.27125040140874,0.294313238957995,0.263686318138922,0.24608522903391,0.254060403341609,0.278024672793963,0.282560758016135,0.285008126588981,0.293176006718093,0.298521865787194,0.244925190125562,0.262976668865135,0.246745302531169,0.223426575963968,0.241527101710151,0.25948315015433,0.294998825032747,0.280394595421831,0.259953075785473,0.248224821226329,0.24477161970606,0.224591407989943,0.257580439553978,0.2589322597807,0.2362126042496,0.250080494431216,0.255260902216771,0.251722413874604,0.247145220387117,0.23506437659725,0.237042171138791,0.226082047043558,0.24334821547988,0.234925202018464,0.249053434235362
0.241777663591988,0.256543460650548,0.274850295361363,0.332505404726172,0.289612442740957,0.271447976556535,0.311170332165843,0.273205116370023,0.253424465621505,0.260162189266754,0.292152419854318,0.29954143982986,0.300444277990465,0.308666942394663,0.315789107903496,0.249145671717393,0.271037507363777,0.253087010562259,0.224250717417309,0.248634328334725,0.265109404218619,0.312033093126325,0.2899382542492,0.265886180304882,0.253530127209027,0.252201260457828,0.234836128377489,0.264116749650048,0.265529184209723,0.241942695478207,0.255104068341547,0.260824385498704,0.257663513294178,0.252759820282891,0.244884528267784,0.248353932760041,0.236447870816711,0.255003731189161,0.245859019467227,0.25642224558474
0.247390891256033,0.263840263094553,0.280217988962956,0.342682456420199,0.306653849890511,0.272262519874246,0.324755630071497,0.282921960570773,0.264627397682857,0.266764916321383,0.307141991265517,0.316066156617597,0.31447290437256,0.321756419308818,0.327749212415512,0.257497000193047,0.280309112578434,0.262948016137741,0.225284957804063,0.254754516977767,0.272110943364289,0.325969743412907,0.296525003401123,0.272535903530132,0.258597151478633,0.258267401823962,0.244253159658259,0.271108408767566,0.271543856482896,0.248124805781501,0.260494873209396,0.266820029115642,0.26302539860879,0.257982711077489,0.25359485907504,0.257319730377116,0.244996428252835,0.264271164296853,0.254515935976108,0.263028772925509
0.254044190380834,0.270223098619816,0.286985963727469,0.352123516628516,0.323535700303888,0.273758912346962,0.336768963690601,0.292847685453903,0.276637402215563,0.273687211380303,0.322408777298241,0.331640689587595,0.32877537969996,0.33450458027521,0.337103200179136,0.269608033219119,0.29058403201934,0.275897495928033,0.226604672902383,0.260011061561509,0.280004374541318,0.338242114589188,0.303899078360484,0.280446843401076,0.263334144544851,0.263733582372465,0.252407041095292,0.278910185236683,0.276916556086092,0.254194738159012,0.26608382312751,0.273259283260242,0.267959568067091,0.262940921396455,0.260597142784147,0.263528313800692,0.2518223318056,0.270868882865392,0.261214077822718,0.270589780034935
0.262767899716234,0.277148698960516,0.294474798115548,0.359661508393693,0.337297800862813,0.275483591203584,0.347469297920739,0.304945914742036,0.288188104218286,0.280847244597577,0.337987726965494,0.345757080610295,0.342137169610793,0.34701286853044,0.345937865674,0.283861146590368,0.301197008970267,0.290125445352996,0.227991392804209,0.265197921388426,0.287201739931061,0.350584929922001,0.311679881127042,0.288531648495809,0.268517534015307,0.26949160913045,0.257137301164476,0.287050859493507,0.282364472441675,0.260208012039335,0.272171946352318,0.279688390844887,0.273097052347825,0.267977497914345,0.266822778457176,0.269181268026495,0.258606332870587,0.277722091177011,0.267829590931295,0.279373276177619
0.27010675164522,0.284917179370339,0.300616821843552,0.365453701321616,0.349274738243609,0.277659659934038,0.356703197796283,0.318490435256565,0.29845283764639,0.288558512547367,0.35262585385036,0.35735478669335,0.352930837964544,0.35892145400465,0.355070203732242,0.29934456479316,0.311359768369394,0.304506353716821,0.229426016361777,0.27097640917197,0.293631939910045,0.362312739257338,0.318129425505617,0.296240251427677,0.274359926947988,0.275300835751495,0.260036355599547,0.293407459706775,0.288350551590846,0.26737223516714,0.278506245818834,0.285691132515085,0.279147939135598,0.273707269192346,0.27295944711307,0.275297462759231,0.265813408774338,0.284878242841059,0.274855707378238,0.28771679668204
