Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.133473960964217,0.148511248771428,0.21885469125772,0.326088316174056,0.139195515691954,0.173065296396218,0.140818928313369,0.185464218183712,0.194397173608146,0.262754422032888
0.137208004762669,0.146493624242466,0.225647227483101,0.325222237442877,0.129418006423876,0.164751430222651,0.150673110452715,0.18843318049765,0.203891624797075,0.265619200579494
0.142435421683041,0.145007462084246,0.230740093777409,0.324151611495373,0.121169087935486,0.15640582258622,0.161340042306034,0.192069538771068,0.214191403053238,0.270113994361235
0.149615013502149,0.14302356802793,0.235063145866263,0.323063411243168,0.116349669445461,0.150153245114844,0.173791324029615,0.196449247494897,0.224736964316192,0.27535707199109
0.159224407276073,0.143449621934317,0.239563960712054,0.322002425713717,0.115412172914386,0.145980437184471,0.187472754084894,0.201759512681238,0.234537819901604,0.280578317946966
0.169545843604521,0.146788544192696,0.244073449035963,0.320529249685846,0.116867338710802,0.143589520586366,0.200826241567577,0.208313586627176,0.242826905477299,0.285412199173097
0.178141106074675,0.151581541973421,0.248654322655175,0.319023975848482,0.119721625925265,0.142919225753148,0.212896484770178,0.216418176065036,0.250204884880082,0.28950509694756
0.181612409369526,0.157609009412568,0.253566920898266,0.317783174940442,0.123160840079714,0.143747988705842,0.219530628578867,0.225815683302606,0.25741293315061,0.292875783654929
0.180011767964765,0.163037987856615,0.258690825053417,0.316526898362799,0.127203995779337,0.145899241505216,0.223755664477809,0.236233627870512,0.264824020148202,0.295460791377926
0.173795633654909,0.168752838064432,0.264035704491354,0.315337048780821,0.131534553748422,0.148302684202482,0.22410986924352,0.246967771894127,0.272542100048361,0.297167074539415
0.165777273842762,0.174961986699957,0.269251296093918,0.314572781644735,0.136503560915427,0.150819762163171,0.221012474253821,0.257052943000457,0.280548208267637,0.298484208535719
0.161385988567007,0.180872020442081,0.274636356130919,0.314480517119048,0.141965167696309,0.153691292672496,0.216273063194006,0.265971709864338,0.288676134410458,0.299916495022424
0.1616292312845,0.186660598583324,0.279587059778614,0.314914788992599,0.147845868896953,0.157293149752073,0.211075319087204,0.27290595733978,0.296436852816047,0.301578556913752
0.167801572711352,0.191191283394099,0.284494866907296,0.31550085707966,0.153343323538076,0.160152970323165,0.204201206492264,0.277195141509947,0.303791002536946,0.303090397772364
0.178568798097118,0.194493579462876,0.289074803998065,0.316138346618683,0.159123729063125,0.16233319141277,0.198195863334098,0.278421981861227,0.310761550790303,0.304285199939805
0.190057401473256,0.196992762598623,0.293021916999555,0.316687606402193,0.165019134437685,0.164691720515506,0.192306285463384,0.276801983151186,0.317262187850499,0.30497291013573
0.200609593300166,0.200100055700304,0.296473214190971,0.316939775818149,0.171319250258069,0.168125785826544,0.185762160923529,0.272311567537798,0.323054485836968,0.305377481669947
