Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.651266821537092,0.581093441559372,0.62761491015937,0.606400967029318,0.640191158778097,0.627410229132955,0.72003238280641,0.767314279789296,0.662482642650605,0.593194879273946
0.639682651142148,0.577644665886238,0.62617080835358,0.605359972423446,0.640441372962693,0.628085984237146,0.703295603040415,0.76542146157483,0.657691700819394,0.591405262281016
0.635304180599704,0.580738618209624,0.624805100731391,0.604277805574927,0.639762317628154,0.62680470289747,0.695510843348597,0.761345167280952,0.650703184045166,0.590989395675835
0.629004781368401,0.587368578343352,0.623166861072803,0.60347394869091,0.636741722461656,0.623791723049069,0.6894593487851,0.754533480181694,0.643760634091405,0.591676990895575
0.619390372387504,0.593183329336357,0.621536009722869,0.602682108061457,0.631011936309613,0.620331245415977,0.68622070475474,0.743978543370854,0.638290696890158,0.592876155597536
0.607422439789216,0.597140453442666,0.620294619093333,0.601713391120805,0.623608317153597,0.617019239068415,0.685992612827961,0.730013344862296,0.635325221883735,0.593778251881439
0.596050390849406,0.59996543650688,0.619424433842001,0.600649121811227,0.6163510711482,0.613515070137324,0.686278767479344,0.713439421805726,0.63384936030216,0.594288188193805
0.587517753523584,0.6027954909153,0.618570026316571,0.59931126935637,0.611044035894769,0.61031823228232,0.688821599655348,0.695821421252114,0.632474732945588,0.594443986032333
0.580385857009127,0.607386945237879,0.617930746356134,0.597893533438954,0.60704220348396,0.608121644295837,0.690350161666252,0.677831998914229,0.630487323962367,0.59451093964912
0.576307707169662,0.615362083216634,0.61732422657568,0.596105716561624,0.603450033043914,0.607044330535774,0.690145193075416,0.660381195011381,0.627366534356428,0.594713908874091
0.578202397930631,0.626401781606443,0.616737198140536,0.594065977172546,0.600156159200269,0.607088421597053,0.687204554219405,0.644817052461624,0.623624460450096,0.594751169062137
0.587738162427828,0.638005767932648,0.616233174398645,0.591871897765694,0.596532584105385,0.608119980068733,0.683740350477896,0.631551575188168,0.619955175532319,0.594796638111146
0.602106496475349,0.648276955682779,0.615869085904095,0.589651453919179,0.593339092340203,0.60970217573055,0.679542846426361,0.621052725416081,0.616544757103295,0.594961346682371
0.617896207924559,0.656255243244788,0.615676163037296,0.587582362403648,0.591949897384541,0.612312684698822,0.676029126685395,0.613363875840069,0.613344281715659,0.595281900457928
0.635239340182423,0.662768466819955,0.615368265768816,0.58591068784666,0.592869148932551,0.61519607861064,0.672355407804317,0.608301178148975,0.610933980800103,0.595630064697869
0.65335084127514,0.668358821111216,0.614872371369909,0.584728101495846,0.595586940558492,0.61795358101342,0.668179664326952,0.605526988028232,0.609258114529563,0.59621688430599
0.670184682992226,0.672440404475648,0.6144233958541,0.584083813622613,0.598960878482341,0.619750128756379,0.664946826676218,0.60485947086597,0.608191887075198,0.597059443917981
0.684189841098075,0.676658046073463,0.614170120317882,0.583746503614008,0.602354096769106,0.621557558077883,0.662232252567764,0.605552318052613,0.607626790913479,0.59785619498164
0.695344367648999,0.682038883896555,0.614047829470293,0.583694037358903,0.605359709081652,0.624178955912555,0.659589585435597,0.607424290068488,0.607274381527405,0.598697551653968
0.701480919139849,0.687429736544633,0.613958310491621,0.583961673039926,0.608335205566783,0.627112250955355,0.655760417389465,0.609839162510219,0.60711799346918,0.599673457892587
0.703258307731764,0.69209601738747,0.614089149487263,0.584040571747797,0.61140029163623,0.63026857292108,0.65221850074648,0.611998660200808,0.607229596967346,0.60080240277838
0.702187059493531,0.696429629356408,0.614493921623069,0.584023968715101,0.615120601702266,0.633615514726455,0.649269770839428,0.613779663615136,0.607517497672517,0.602301435273479
0.701274368996739,0.701722544706582,0.61514941970704,0.584338894395264,0.618835970836363,0.637166688138892,0.646414454479748,0.615011526386811,0.607999552912502,0.603812910279676
0.702046903655838,0.707304246885544,0.616048153317152,0.585037733562559,0.622457862505644,0.641312072414941,0.643939771243042,0.615335729004009,0.608626653675486,0.60544721129743
0.704551883850174,0.712943898853633,0.61691609382434,0.586273645059717,0.625238449788878,0.64629257784252,0.640995945688739,0.61487418783217,0.609286348739317,0.607067031414878
