Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.168244975512985,0.164844218269591,0.210600072466386,0.206290531464243,0.19495452321423,0.189608113831244,0.207112908543576,0.231224661999997,0.216257524492165,0.220940005791363
0.219048875971214,0.213005265442474,0.286458836463832,0.278099824118392,0.260810227450756,0.253446082059707,0.283754740616962,0.325871137997532,0.295864393349844,0.304670060512655
0.243017981650962,0.232996475080871,0.309454897424552,0.297726546671056,0.285560309448276,0.276604140173497,0.308861734703647,0.351261351211107,0.316284588337779,0.328816197624325
0.240134299284316,0.232888978049792,0.304161121809442,0.28746665424312,0.28625985479494,0.277691302491778,0.279059877650662,0.285970879826501,0.298723166367778,0.304009622950529
0.238895193644054,0.231205440910117,0.305932126655545,0.292546046787057,0.282454002202196,0.275003224957157,0.293563801974772,0.301059047596414,0.307676956273703,0.311038471768813
0.237508892998088,0.231620762372539,0.303052394318112,0.292473792599178,0.282275035864725,0.275285755232723,0.290294008192103,0.310520466668469,0.306728853348926,0.309225976510037
0.236710478023165,0.229006347106922,0.303595727406351,0.291266820450281,0.280198036288617,0.27567477424684,0.286416527938131,0.300238053382092,0.307280606829026,0.310619453762416
0.239805142412118,0.23193204172288,0.304194674916534,0.291598995726863,0.281246868950904,0.275660902641295,0.28784220244577,0.302606076879221,0.310343377244629,0.312321039769667
0.244011669813398,0.235820486687608,0.301648576811399,0.292551367488741,0.279043008282774,0.274336585488324,0.291912956327822,0.309549259359562,0.311122326538692,0.311147734310041
0.245120233188437,0.235253727866422,0.29953317485884,0.292814098673367,0.276762866823398,0.274259485062562,0.309527394485679,0.310152743514538,0.306000645547154,0.313218041280365
0.239813079599248,0.235012842049328,0.302481752863019,0.292785096933716,0.275364238672461,0.27436326341553,0.304032805061004,0.311034172823715,0.304092006346959,0.311653819134335
0.238430662587472,0.236427930624283,0.30435698138245,0.294313711303577,0.274666180104987,0.271982863362007,0.297914982856637,0.307910172689331,0.306122715437127,0.307934048174087
0.243446148592857,0.241915121205985,0.301404906128911,0.292918707601001,0.273005793759031,0.27140997859695,0.300897675086817,0.310897356318233,0.306473302072048,0.30313609487564
0.241963206925785,0.24653078388041,0.297363538965297,0.291148004397901,0.27472243168789,0.272538045118333,0.304860953496104,0.317166557557643,0.30299096477677,0.303576414821323
0.236496867407225,0.246176227711786,0.299667766699321,0.292785329233847,0.273975600458824,0.273140452997914,0.301700054895035,0.315832641036256,0.305435205518307,0.304880861269671
0.237080828918762,0.247292806384449,0.299672029372381,0.292081282144995,0.271300094203253,0.272996223590365,0.295035741496396,0.317064363453077,0.307275848323831,0.305067271223722
0.236914119808648,0.242508546852469,0.298065955222447,0.293144147707506,0.272651604481169,0.272731788919316,0.297550316692828,0.320690848906977,0.306221379356149,0.304817025761016
0.234994068385203,0.233376187627145,0.296554979196137,0.29268079332322,0.274648860867954,0.268969569737436,0.30214059183249,0.323129680021558,0.301191039423383,0.305548848588121
