Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.352372085137828,0.473067576662655,0.425848822847012,0.564643609972434,0.332475089080281,0.389048378165445,0.274804168017275,0.352094356023701,0.380404055381321,0.528922574425152
0.37799532290741,0.494833452399513,0.433783024298538,0.56587658748731,0.324166020234971,0.382057716106856,0.291387189314219,0.358221977163482,0.393273876517957,0.536958614079961
0.406352278642219,0.508709898415749,0.439704567912918,0.566706551890802,0.317538516800315,0.374931692275865,0.309538573684228,0.365696247028734,0.409848298469466,0.544884554619631
0.436211328452845,0.512598271597867,0.445210826799066,0.56738630678144,0.314546140874942,0.369974496914024,0.329925968656904,0.374762743863852,0.4286373138549,0.552113025450632
0.464488477145246,0.512054962248813,0.451542217981629,0.567844436664156,0.315103276530917,0.366580264030075,0.352705225223331,0.385649274766687,0.446826769885047,0.55836753474796
0.488318125411964,0.509153288890956,0.45833704523258,0.567729888709437,0.318547043594668,0.364353977646378,0.375794815479272,0.398688046585806,0.462391160051303,0.563804662034144
0.505359749351086,0.505175645445168,0.465392946762939,0.567756090448789,0.324350701953712,0.363585315541321,0.397492200143938,0.414107455320399,0.476045380846274,0.568548530632947
0.513215485655394,0.500932695429708,0.47287995719058,0.568177248879293,0.331503474815787,0.364240495124085,0.41231095876988,0.431177665623287,0.488803926742388,0.572636688062339
0.514295677882597,0.494589537239338,0.480337758560366,0.568766366595378,0.339063397625092,0.36611257877,0.424859401518086,0.44927161934885,0.501329620314994,0.575948273922429
0.510941453972083,0.48743712696428,0.488168704299794,0.569471572538907,0.34644671700319,0.368560987370191,0.433091757120894,0.467261491031878,0.51387750884172,0.5784943084557
0.505391261518746,0.48048923398852,0.495886782270228,0.570482181595179,0.353988053765493,0.371310333084212,0.437319392439134,0.483992538346708,0.526516090755339,0.580769723478009
0.499037129966975,0.474479337609956,0.503677449381379,0.572168895255428,0.361228390655223,0.374778136949996,0.438891518612192,0.49873977242174,0.538786463650316,0.582901251082578
0.493259915656594,0.470632200114796,0.510900698842808,0.57452532944198,0.367817436897321,0.379125100590205,0.440173521938087,0.510778568190536,0.550336081595913,0.584911946158427
0.489037337353108,0.468851194488373,0.518071270135326,0.57704866700072,0.373160926716109,0.382600280859578,0.438880878264677,0.519751245615096,0.56095482884296,0.586504920263512
0.484985193808148,0.468856497990608,0.524971349383922,0.579344178326198,0.377816470169572,0.385289243239889,0.437331634666118,0.525496172480001,0.570811647208002,0.587544978373625
0.480198667091795,0.469529492999968,0.531246948391045,0.581244061298214,0.382127837562058,0.38794045374077,0.436272739507902,0.528308726061396,0.579889746178592,0.587730644311301
0.476255499758599,0.471567908373612,0.537018711575786,0.582461282616816,0.386486768477291,0.391571798892977,0.434397879707171,0.528442473912762,0.587944416597717,0.587230657163378
0.475027536620577,0.475390027761525,0.542357474335256,0.583218886810701,0.39158939930284,0.394969554614996,0.433540375386121,0.526762106442894,0.594479776715937,0.586247713914346
0.476357919011732,0.481115359958892,0.547524960151205,0.583822389985596,0.39706572389178,0.397802571166602,0.434669544405147,0.523410269692765,0.599537131604366,0.584852256044413
0.482923311358058,0.490499113798545,0.552606377131013,0.584230948104517,0.403079459690991,0.399538125645343,0.437887054846457,0.518890087424933,0.603459855887767,0.583421851305631
0.494346301999631,0.502505639355906,0.557420882143635,0.584774755116139,0.410041491268545,0.40184934502208,0.442526371228886,0.514300723958605,0.606424999332064,0.581714046370264
0.509983635524479,0.516050474433903,0.562157723464184,0.585602526660943,0.417139685036495,0.404957840322533,0.447777383575691,0.510199068118907,0.60790396629551,0.579460995840523
0.527436493937411,0.529791322036676,0.566477791973573,0.585970585098945,0.424508910646876,0.408633400870752,0.453545537712214,0.506529332064689,0.608069666842496,0.576920771383606
0.544714383499083,0.543260730213172,0.570295227824055,0.585679687698648,0.431421474186334,0.412271513493251,0.460603939133837,0.503195017440615,0.607138110701383,0.573597240025843
0.55999251939496,0.556104979382496,0.573839774671032,0.584603348342665,0.438441413949042,0.415130956754378,0.469231197654303,0.499940981551211,0.605158304598693,0.569832185134725
0.572311726587545,0.566875370972038,0.576595422122369,0.583114618125378,0.444686471004974,0.417264202381491,0.478299365307572,0.49696715010187,0.602167230706905,0.566147603285048
0.581534463295759,0.576437021053831,0.578724471115112,0.580911698220468,0.450704095427407,0.420473502457493,0.487870829738803,0.494090894171217,0.598092913617639,0.5622103625345
0.590131365873627,0.583566856866596,0.579909025865191,0.578175005878843,0.456560796182416,0.424531291054848,0.496998419891571,0.491574457347342,0.593031107077792,0.557888102731932
0.597423495781417,0.589499540607841,0.579863815213183,0.574907642250901,0.461757888569583,0.428269200843019,0.504586200838309,0.489461771839539,0.587177882418167,0.553307639380264
0.602103084306109,0.594323355565875,0.579133405024454,0.571304137628618,0.467017704204584,0.431688893913064,0.509912462635476,0.487756891328619,0.580578531564639,0.548574561440311
0.604629574033959,0.598270607597281,0.577784757555704,0.567142353075971,0.470959304092241,0.435617406956629,0.51423599198593,0.487018541272652,0.573453352422662,0.543649359690912
0.605807390750613,0.600680139621196,0.575493443753162,0.562616149078783,0.474126983020469,0.438879731416819,0.518897418839793,0.487327228069994,0.565927121113169,0.538700671906048
0.607047181314667,0.602740860693629,0.572711153837838,0.55745539944898,0.477326716249638,0.441529292566692,0.522962841056822,0.489133979775284,0.558328492422211,0.533884315137965
0.608559050363772,0.604198469210409,0.569395886442166,0.55196000085681,0.481341506350933,0.443758388799117,0.525412725683338,0.492274202611262,0.550753319453552,0.529084416312574
0.60941298757025,0.604256148068887,0.565572270676046,0.546186357558411,0.485739079847237,0.445441732894079,0.52737651919849,0.496641931753374,0.54278198453995,0.524485637843422
0.609469031704477,0.603937236055979,0.561209809735591,0.540491306681194,0.490513316476686,0.446825409373355,0.529540590024872,0.502019316269508,0.534949681917,0.519940359621568
0.608611688217256,0.603428349472147,0.556444351508788,0.534706985937233,0.49583544345746,0.448380580983429,0.531290077941539,0.507690513361566,0.527324948327586,0.515409616026497
0.607580165114321,0.602945051902049,0.551221580937221,0.529010366261685,0.50273026961346,0.450220794120145,0.532453969744688,0.513580722823593,0.519483859444258,0.511369420035825
0.607158850262106,0.601732344925421,0.545665506684328,0.523626311408538,0.510537115185218,0.453038770414424,0.532985089983784,0.518902150804008,0.511735903811652,0.507978804441481
0.60544805985559,0.599974044990889,0.539706498889761,0.518872539689845,0.518953877380042,0.457102027188232,0.533132062502537,0.52360928218645,0.504302340736613,0.505106935711936
0.603197093466552,0.597355079704052,0.534147129143094,0.514646665451757,0.528107260165014,0.46274110546416,0.533402942231238,0.52754706902287,0.496981448038146,0.502815841850761
0.601214716208179,0.592945905547986,0.528440900647215,0.510677462212868,0.538309102996552,0.470094496885386,0.535241119561932,0.530935135182545,0.489848838897689,0.501351883692196
0.600060353472474,0.58730230003538,0.52273382183554,0.506954883936769,0.549582083468528,0.478584908490124,0.535999557074508,0.533948448877516,0.482944189470092,0.500679973704047
0.59954016327912,0.582190339063134,0.517402551922593,0.503521995266207,0.561456936565147,0.487397778027846,0.533830956416475,0.537071149757018,0.476788177217359,0.5005734780352
0.599361568933401,0.576463398954388,0.512386251331254,0.500761730256547,0.573746173904462,0.497405971250696,0.530549273985829,0.540238264062457,0.471995872801478,0.501033346696618
0.598549808225555,0.571543837270415,0.507624070011769,0.498518402709762,0.58700671621351,0.508572076942274,0.528214286336741,0.543277883569647,0.468182822314651,0.501925387059105
0.597216454241308,0.56818382137096,0.503321063703433,0.496735194345643,0.600708956743037,0.520369166758088,0.525649009239458,0.545614469783715,0.46486780289816,0.503464388779266
0.595428781615826,0.566576140877072,0.499542716452162,0.495701235923686,0.614071383151855,0.532958059625242,0.522688838523378,0.547634572532909,0.461901214297085,0.505026264854933
0.593840498709323,0.565636221924155,0.496212489880053,0.49527392760849,0.626967255257292,0.546406361927044,0.519615919985274,0.549076020919273,0.459923274054306,0.506869723449307
0.591134159559424,0.564920928089835,0.493015889979469,0.495339064971685,0.639970775133156,0.561056635533987,0.51591221004768,0.550125997611961,0.45832122598493,0.509083486851846
0.588428508587845,0.564221273377267,0.490268399897536,0.495831415197165,0.652394057230653,0.575852935993827,0.512358009387021,0.550262410958056,0.456980245455709,0.511391079856493
0.585118256856978,0.563984498534853,0.487902394853117,0.496589598229992,0.664188782804383,0.59023720536851,0.50889986471841,0.55008247760781,0.456107337285178,0.513888480361653
0.581707779611704,0.564200975193871,0.485877655842647,0.497801293604895,0.674962914548173,0.603487552764726,0.505346635021869,0.549733066931533,0.455749850526821,0.51615606438824
0.578209551426641,0.566176080167252,0.484032406277778,0.499332072218952,0.684335488772169,0.615905923931223,0.500266792417728,0.548757772864368,0.455903857344827,0.518251905039009
0.574907488283425,0.570187145509878,0.482233515963608,0.500989885221656,0.692663546697562,0.627018853424532,0.494026932271662,0.547589715039706,0.455903263068012,0.520176767115608
0.57299318682747,0.575064318103058,0.480474655179464,0.502852125066376,0.700183367838654,0.637863517328123,0.488732782206197,0.54570437671783,0.455777226744775,0.521838442287759
0.57060772190939,0.579987434989568,0.478600814315101,0.504516809316233,0.706811912363874,0.648238190454346,0.485128912206312,0.543332153239993,0.455775351429123,0.523057474595109
0.568273446148022,0.585054708018089,0.476631092072606,0.506221354117357,0.711672194659483,0.657422591157348,0.481773130835559,0.540984990460284,0.456032418416634,0.523871629282896
0.567591114417685,0.591807649362237,0.47476652695533,0.508116501685699,0.715125293648428,0.665666192170019,0.478842129278113,0.538419733850015,0.456304358764964,0.524165891392029
0.568849445874938,0.599243537381601,0.473123073152745,0.509821614087346,0.717344409743828,0.672656710592204,0.476927022492182,0.536128845324731,0.457240376388519,0.5241800573924
0.572266442998476,0.606976025362577,0.471363924721219,0.511177262652059,0.719139436933967,0.678473801262333,0.476454511511939,0.534586779971954,0.458581736175467,0.523915934563742
0.579434355287705,0.615188070237882,0.469601292478387,0.512157491694355,0.719961613416332,0.683084636880186,0.477564854338243,0.534366351811036,0.459678322896103,0.523488721894039
0.59026393388866,0.623874671580854,0.467849469484032,0.512982582748209,0.719787867226212,0.686689173204634,0.479491004208817,0.535370447387843,0.460783346396277,0.522826894773158
0.60255691947899,0.632784051036102,0.465775242263015,0.513504275295509,0.718568337316287,0.689736023158077,0.481577441956549,0.537146077936526,0.462129333365397,0.521856967472613
0.616078291419649,0.642586714562967,0.463529102651408,0.5136870637387,0.71613637046134,0.692674731424501,0.484521847908325,0.53927676323554,0.463636999103552,0.52066268817921
0.629999161239076,0.652808759768175,0.461378537717415,0.513907129582037,0.713522213369967,0.694969791042814,0.487577453852712,0.541520937202931,0.465222038977336,0.519024782535828
0.643498634436243,0.663753011596665,0.459751059722527,0.514152807971105,0.71014155364601,0.696944633167342,0.490615825871031,0.543185361246303,0.467012805265255,0.516762171809633
0.656302960177528,0.674929600659606,0.458574624881467,0.514576872463114,0.707124916507222,0.697897458539786,0.494430074803347,0.544934982850774,0.468810958979283,0.513959919198371
0.667230646946695,0.685955475394035,0.457827482875861,0.514998020142617,0.703504806893805,0.697122717959936,0.497268852962132,0.546467340849737,0.470622990176079,0.510854599715107
0.67622177070918,0.695806058284403,0.457409949525498,0.515178002332891,0.698886568623064,0.69573949222045,0.500567021597714,0.547457644377987,0.473283899842998,0.507726613070849
0.682998799824135,0.704250782021663,0.457434494850105,0.515323991462101,0.694093697121098,0.692976861814098,0.503445798628766,0.548101919062083,0.476324488687852,0.504445372458916
0.688146120898098,0.710742013406738,0.458258154367583,0.515839803055834,0.689395895122838,0.688841179228693,0.505422967783659,0.547882079957431,0.479902396851389,0.50077577755661
0.69164380497229,0.713920265875394,0.459566543414681,0.516474027870053,0.683722108884961,0.683710925397998,0.50718530529544,0.546906719247745,0.483252703679671,0.497106428095897
