Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.352372085137828,0.473067576662655,0.425848822847012,0.564643609972434,0.332475089080281,0.389048378165445,0.274804168017275,0.352094356023701,0.380404055381321,0.528922574425152
0.377499160753807,0.494653606360133,0.4335155511003,0.565896088893779,0.325007338283546,0.382989564796716,0.29109890005241,0.357961622701396,0.391487874930135,0.536010031934798
0.405451132300114,0.508812734312025,0.439509934956644,0.566826995526201,0.318653338552674,0.376476087814857,0.308908690899039,0.365119660401488,0.405229363011908,0.543060135838888
0.435092397150652,0.512843426406167,0.444982954630007,0.567733165354273,0.314949454582486,0.371474587662501,0.328996639459546,0.373837315402414,0.421383781403209,0.549861051236789
0.463379747524859,0.512141579748055,0.450989401071998,0.568339153683437,0.314091853325609,0.368183670498444,0.351648014813767,0.384274058727635,0.438181399081592,0.556018818914086
0.487130504725899,0.509454729474812,0.457759922788292,0.568455466209008,0.315477042186653,0.36587263890352,0.374522217607892,0.396765476119,0.453800797198944,0.561659693284009
0.504586206912871,0.505604691424662,0.464277264241442,0.568634209320428,0.319210939894912,0.364510110477559,0.39638161209502,0.411606996369629,0.468010633740257,0.566810242752335
0.512906704131096,0.501295842022555,0.470593896994126,0.569190906018355,0.324982385550103,0.364138081081027,0.411570490324266,0.428202131165615,0.481172125724937,0.57139520499107
0.514358983075233,0.495641352354789,0.476721475486278,0.569701488523899,0.331671073030575,0.364378259043342,0.42437420773692,0.446190538953558,0.493561203722894,0.575189890550268
0.511178481744316,0.488748864316917,0.483040121526951,0.570225066866758,0.338886094119621,0.365174620061082,0.432845920407438,0.464329145140512,0.505325949186407,0.578250474279443
0.505780236141651,0.482381148386254,0.489792633996614,0.570736455742408,0.346322614580181,0.367145271837342,0.437253734462584,0.481493159123921,0.516986236494804,0.580866926800196
0.499709079956162,0.476051571872205,0.496806984397578,0.571770196091657,0.353910484483425,0.369758685184153,0.438653626731892,0.49677687753116,0.52877978428192,0.583412682357283
0.494409787237738,0.471437570453881,0.503427284804054,0.573419683969412,0.361899561689197,0.372498515950062,0.440282146631655,0.509568589950631,0.540830648637715,0.585814684178695
0.490215702768398,0.468959882595907,0.510230469366355,0.575343305091129,0.368957050966803,0.37518308974573,0.439354755943897,0.519415611748142,0.552634159080075,0.588248585236026
0.486410808871147,0.468551614576911,0.517053291689488,0.577350931466781,0.37463482750966,0.377986666820513,0.437472164880204,0.526143476299735,0.563946607691914,0.590455344001729
0.48199061007483,0.46895108274689,0.523514342128104,0.579557444141093,0.379374501118904,0.381312474403878,0.436398161107057,0.529635534499439,0.574649198540931,0.592053723924179
0.477404751032136,0.470277319216062,0.529668668125165,0.581739287450723,0.383520834454848,0.384790312787957,0.434530981455201,0.530301532931836,0.584553141849248,0.592805008331315
0.474683763723808,0.472742518232002,0.535653166852257,0.583280839663562,0.387585845176406,0.388173708049473,0.433018087068137,0.528829438119804,0.593064541843237,0.592672399844448
