Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.133473960964217,0.148511248771428,0.21885469125772,0.326088316174056,0.139195515691954,0.173065296396218,0.140818928313369,0.185464218183712,0.194397173608146,0.262754422032888
0.137061125933382,0.146424068900073,0.225389021722723,0.325425088597767,0.130352816455347,0.165755223482893,0.150513042324609,0.188303390172703,0.202696854783658,0.264985082275161
0.142097205564882,0.145010601697251,0.230526865195434,0.324518635828453,0.122395206130868,0.158083092560004,0.16096617541735,0.191789027510913,0.211545780146284,0.268487101130763
0.149149151888195,0.142923517489227,0.234961707929135,0.323640655150694,0.116858382975883,0.151713819559102,0.173258155101644,0.195998401249721,0.220895309564297,0.272723602195128
0.158770930286538,0.143033297654458,0.239522602006669,0.322682210846068,0.114381378519088,0.147156819021203,0.186944793074145,0.201075193421484,0.230109936434532,0.27724862183664
0.169015590955847,0.146326572226694,0.244402892987408,0.321456900357178,0.114277891176186,0.144201219734189,0.200165509794353,0.207307191132012,0.238583439738139,0.281919113026089
0.177988652321469,0.150894056526349,0.248971017600784,0.320229028195966,0.115987532369296,0.142576714057752,0.212340413609088,0.215009596761615,0.246278672299562,0.286299575152122
0.181748799302959,0.156371840083271,0.253166168864678,0.319284936317403,0.118832542738244,0.141928396609196,0.219362342939752,0.223990776830318,0.253390551466186,0.290040083766333
0.18030297510095,0.161734972520497,0.257097443171342,0.318116356603762,0.12191828414253,0.142317238697919,0.223972031593916,0.234193797062583,0.260212519515383,0.293038750971323
0.174164941748317,0.167531903009848,0.261120262421387,0.316961771822676,0.125537207925243,0.143792831292387,0.22470377520454,0.24494757402084,0.266919553431617,0.2951808698819
0.165755830338805,0.174477883674532,0.265411802707787,0.315904123454306,0.130110501390843,0.145947605383742,0.221979753267655,0.255380023040958,0.273859370444946,0.296799984587228
0.160680797554535,0.180646834873251,0.270097752082666,0.315336122743222,0.135578589533438,0.148216646267401,0.217256504266796,0.264835191264598,0.281250999150346,0.298506082915113
0.160727109269439,0.186194354216637,0.274657631881858,0.315164208026067,0.141796377858059,0.15043253258852,0.212447557787186,0.27257898644848,0.288964690043721,0.300481246545107
0.166316790436072,0.190594715769635,0.279375470780573,0.315378454992224,0.14783930285629,0.153139259185972,0.20601995678102,0.277913000297684,0.296694828830033,0.302686532307515
0.176225289073745,0.193705814759407,0.283955290683655,0.315838332119937,0.153365364681165,0.155974480544738,0.199795873403744,0.280355711229096,0.304311839635146,0.304831873482846
0.18786878551779,0.19596483987448,0.288241278228411,0.316445575473548,0.158981474176193,0.159024864508574,0.194250590161107,0.279788364023056,0.31165930766483,0.306543937922009
0.198274565762842,0.19814164103156,0.29210569728907,0.317101415943028,0.164845439142298,0.162179318017569,0.188088507731735,0.276240140138742,0.318560204514513,0.307862427517428
0.207104805342947,0.20136377122311,0.295690009910236,0.317358566430622,0.170894543888261,0.165584136157748,0.183279681371358,0.270190180195003,0.32463631484367,0.308704327611728
0.214097977768624,0.207064045620406,0.299034582909773,0.317811254403295,0.177433413503034,0.168922196856493,0.180198923443119,0.262022578486554,0.330060533507888,0.309150723911332
0.222181500018762,0.217651239837536,0.302273996408562,0.318262688724821,0.184817778622212,0.17189395559541,0.177882965422424,0.252059497781489,0.334814381376086,0.30921502671144
0.232387497115899,0.23135590271173,0.305062466190591,0.318246127294538,0.192469986631506,0.175596845278169,0.177735294081642,0.2411309496854,0.338749671818909,0.309318305896692
0.246033149857472,0.247114016575268,0.307890782766213,0.318313515229917,0.199670628293248,0.180003936229631,0.178621900818444,0.229867986248818,0.341818019331839,0.309214246127939
0.261586880353068,0.263846010898313,0.310579855177976,0.318329461436648,0.206104674854069,0.184528786854823,0.18077491308325,0.218908948021038,0.34410030534829,0.308702688664021
0.277867210520399,0.28011695291956,0.313146818309755,0.318375993718576,0.211875141126065,0.189351019328497,0.183852091941449,0.208554287584949,0.34559612628656,0.307941449149198
0.293051081323937,0.296208428493796,0.315717077828929,0.318118022952138,0.217257549438359,0.193999107789279,0.186855920208067,0.198859919233515,0.346192977962467,0.306880050817203
0.305729532565456,0.310543728845954,0.318175618976185,0.317989088491012,0.222022156953334,0.198070682371387,0.191196252012527,0.190521647916904,0.34610599323051,0.305549835824468
0.316774029005129,0.323459840985614,0.320234878415152,0.317771137582194,0.225667732103081,0.202021239439801,0.197393123579475,0.183615611981161,0.345020753318755,0.304056116885896
0.327855426662226,0.333683539427476,0.322098161505899,0.317444485723325,0.228492177538079,0.205744629673326,0.205893639290563,0.178335394439839,0.342877592228729,0.302344779969749
0.338452175329052,0.341870296525296,0.323603822304098,0.316948275995636,0.229789396549665,0.208883554928929,0.214013930780414,0.174821334549421,0.339815508557152,0.300678879700514
0.347013540422762,0.348405898845208,0.324795616957879,0.316060880754033,0.230046223453363,0.211164467380827,0.221015169781589,0.17337777111483,0.335886382298397,0.299038392799776
0.353210370299413,0.353250426554072,0.325666783429144,0.314644371688992,0.228727635212019,0.213010677584256,0.228902596319851,0.174385204126807,0.331221532399206,0.297374418783971
0.357580614544,0.357086336765458,0.325777829370871,0.312881953109568,0.225823801661165,0.214151334396782,0.238239660763533,0.177882707176733,0.325868564194744,0.295713306892656
0.360022145045075,0.359966195260388,0.325327613168902,0.310787826320207,0.221852633404628,0.213954196728756,0.247593748446424,0.183254598895465,0.320094951760042,0.294056428941768
0.362022823074672,0.361380885552274,0.324288679053525,0.308709270632884,0.21756669947039,0.212777067210769,0.255225407206071,0.190292473994193,0.314338941501155,0.292550468538326
0.364005813952739,0.36059451515194,0.32283213827854,0.306407614495955,0.213004342189804,0.210790807576141,0.261116304651244,0.198905618081529,0.308404786188067,0.290917413615228
0.365208683564651,0.359576362768408,0.320878236902291,0.303819823360878,0.207632741767518,0.207611201669315,0.266208010875322,0.208476112308322,0.302153344320987,0.2891250126335
0.364755861622849,0.358574419628585,0.318442802640803,0.300832833839495,0.202054255025995,0.203797405378684,0.271049235357813,0.2183272153207,0.295825381965235,0.287101772348912
0.363692919671988,0.358092820201712,0.315560458851564,0.297847653501162,0.197825255666761,0.19960099509344,0.274535128369601,0.227925049456594,0.289641573904437,0.284971340332555
0.362472282931589,0.357451046131816,0.312104568121696,0.294992494301332,0.194671905232171,0.195810739455879,0.277326379681025,0.236749154554162,0.283573060757718,0.28260625655844
0.360011980498831,0.356830226672382,0.308313047084137,0.291987431830507,0.192418680884683,0.192273301886048,0.278812293572207,0.244361855323715,0.277725343552751,0.280136817505492
0.356046954239423,0.355426589487933,0.304264952233851,0.289031326794232,0.191779577051334,0.188696932357813,0.279831354403906,0.25085373032925,0.272236611705413,0.277782400909037
0.352159954076002,0.352637239228449,0.299900370424248,0.286294264358756,0.193078448711457,0.185184565626494,0.280416257729085,0.2565621120434,0.267211175489702,0.275588533294461
0.349316910628614,0.348026826615219,0.295550826217448,0.283563914810575,0.197088655816337,0.182035984395159,0.28129645409851,0.261403353932191,0.262651323565336,0.273555386137618
