Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.530963247731747,0.441759273624622,0.469594476465136,0.382704618337491,0.52424552408141,0.491173470082181,0.607658834693375,0.60898800205072,0.515772512672208,0.401457086900003
0.513584580475787,0.433931852019743,0.464939236207638,0.381950696838978,0.529059069315968,0.495346560554289,0.585819346619991,0.604625175443924,0.507383947507834,0.397778188288364
0.501683356979355,0.432822167336727,0.461174873212276,0.38133215400829,0.532745324576182,0.498549685815771,0.571199991003095,0.598166879800795,0.496824699787233,0.394533894318671
0.487389434889669,0.43715696764459,0.4574858650134,0.380832028061807,0.533492134345453,0.499732802250839,0.557297110831527,0.589086220696897,0.48513495111555,0.391696455677057
0.470135263063701,0.44156636122828,0.453467292458281,0.380523854182763,0.530481983931371,0.499196126490103,0.544357411649551,0.57658145756902,0.473732958155744,0.389247596209836
0.452125008312979,0.44401384153177,0.449229874593005,0.380400031012321,0.524649797263312,0.497810058216762,0.533713496505132,0.560737636438646,0.463867882655447,0.386858376928246
0.436584425455587,0.445513704899113,0.445387855165725,0.38011953560176,0.517240945521872,0.495486520836047,0.523842299678104,0.541975457191362,0.455640626225925,0.384568070735153
0.427061987147449,0.447195446274512,0.441898987520949,0.379565036088854,0.509930562779629,0.49260432990479,0.51910588595394,0.521639869364893,0.448494667572741,0.382488994972615
0.421738555896883,0.450596084157511,0.438660998540894,0.37898874679746,0.503789785084028,0.489955810982802,0.515080687937455,0.50030745047677,0.441813581338963,0.38070512397831
0.421038802097385,0.456579436099044,0.435357254563619,0.378253937472828,0.498280587164408,0.487933873044188,0.512052452735708,0.47914739530207,0.435074886888567,0.379384051474785
0.425044011468807,0.464555995460371,0.431760358708203,0.377443269199452,0.492727740634381,0.486171529212061,0.509372032941,0.459581205570925,0.427734071117221,0.378191452693524
0.433626182912678,0.473805950171981,0.428023107739112,0.376193751575302,0.486668622129643,0.485096009578645,0.507696092830513,0.442587593576811,0.419803013945139,0.3769761143978
0.444958191024317,0.481800167502314,0.424569079200674,0.374472437687405,0.480013322915926,0.484706375394038,0.505259415966714,0.428777324212236,0.411479410385183,0.3758829879342
0.456041170182656,0.487296711428304,0.42108006458346,0.372545279713084,0.474144370704067,0.48483837007175,0.504656710600052,0.418478426539562,0.403067903286553,0.374848191756111
0.466654428219209,0.490551281555288,0.417607610606809,0.370554002295248,0.470140002504246,0.485354159405648,0.504205792078735,0.4117079178504,0.39519206723714,0.374018975434133
0.47739288152394,0.492598750852887,0.414391801872849,0.368549068232287,0.467871236273998,0.486010400568314,0.502872400794083,0.408341655341001,0.388000152874586,0.373605467064595
0.488254829815796,0.493586103493801,0.411359863013063,0.366817626713,0.466709798249796,0.486548987736026,0.502442181380496,0.407984720429103,0.381516459398937,0.373576265212636
0.497463279957062,0.494025747819269,0.408331987544315,0.365689815253149,0.466645935617159,0.486939543592445,0.502424955615882,0.410031718175044,0.376122517890438,0.373850573910831
0.504207640774099,0.494033570891286,0.405210256634863,0.364660732700947,0.466797324976898,0.487906051397477,0.50187872968938,0.413999013180162,0.371618693330691,0.374472544482192
0.50565905934755,0.491531770825147,0.402212894165438,0.363686147853577,0.466291597421197,0.489204494131464,0.500049266101546,0.419401569147028,0.368123416505792,0.375631132593845
0.501565714843853,0.487085043755346,0.399519649801012,0.363147952226681,0.465407257811572,0.489980480560462,0.496835526403968,0.425262099147364,0.365639383778126,0.376763376209702
0.49185541519378,0.481212713710135,0.396794675720067,0.362499318991445,0.465252494565953,0.489987882697559,0.493050042234302,0.431020485903807,0.364074554119241,0.378085189826205
0.480024231990159,0.475265215967054,0.394439419177229,0.36231393357058,0.465598786265427,0.489478784566699,0.488244354756555,0.436369769515182,0.363313258375741,0.379771619344466
0.468732842748595,0.470014259864872,0.392370695668217,0.362477595720242,0.466327876920907,0.488940311636253,0.483137786524319,0.44085302857506,0.363361339589575,0.381669529209054
0.459467701156382,0.464903844090681,0.390691713910927,0.36326349858656,0.466622978056703,0.489493003881526,0.478063818266956,0.444499273897052,0.36412364153172,0.383973938266267
0.453468181574137,0.460804086311947,0.389463093880281,0.364232351442052,0.466183678135662,0.491113987974132,0.472687628061885,0.447146049212643,0.365408401463839,0.386519211716304
0.449416717107646,0.456947791394609,0.388811852644698,0.365450879978464,0.465459122556853,0.492693243992881,0.466559933783766,0.449072885506329,0.36729603603449,0.38911027710103
0.446014358475503,0.454571132372563,0.388397762790415,0.367037495752048,0.46433974495105,0.49414840089195,0.460452102474113,0.450138666968488,0.369805373720471,0.391974093458694
0.443453673967245,0.453077317952538,0.388200833625379,0.368978388988691,0.463154735249238,0.495897205538207,0.455653304345101,0.450549296829273,0.372698066559346,0.394856463018177
0.441675004000172,0.452182418150232,0.388231026542176,0.371237774532761,0.461334694221137,0.498295760633803,0.451663366687612,0.450469244111243,0.376022108063783,0.397673056408327
0.440896260125857,0.452023251903535,0.388625031873753,0.374192695248724,0.459492942423309,0.500309502860985,0.44817006541631,0.449559093400625,0.379542096591908,0.400548938494753
0.441442837272463,0.45234537473736,0.389721651827566,0.377599577973865,0.457748176619632,0.501604823517659,0.444322449389467,0.448013950557259,0.383302535846344,0.403122151506186
0.443173124376258,0.452795046027217,0.391266574255993,0.381422829953096,0.455960334701592,0.502874324248567,0.441090613806721,0.446574978125935,0.387021124408733,0.405333097290398
0.444278821175034,0.454124396223831,0.393063259581351,0.385407825847515,0.45353348579781,0.503682869602554,0.439248157189596,0.445539481735778,0.390283443054016,0.407320854242301
0.44434943490453,0.45662039266272,0.394775260818829,0.389454938859204,0.450595605505767,0.504094431066557,0.439303532074472,0.445234926999483,0.393433791886262,0.409437487638588
0.444689554244271,0.458841876375495,0.396581331170924,0.393495321610038,0.448067379564514,0.504916070927475,0.439980144724028,0.445922391414032,0.396437033309974,0.411607804407056
0.446693610298242,0.460480756364871,0.398454333308875,0.397455707632656,0.446616185605016,0.50556545181168,0.441315447324582,0.447752425970131,0.399349875487894,0.413978647790317
0.449480057570071,0.461197698649531,0.400635232760017,0.401344643724105,0.445130584733516,0.505597774872352,0.444209400789191,0.45079395097082,0.402525044263678,0.416480932195712
0.451364269069496,0.461613021933842,0.403315800678694,0.404940269717287,0.443796615770346,0.504615756400519,0.447685190293296,0.455044205940569,0.405999814677981,0.419219118586713
0.453461770812028,0.461372370359685,0.406196805639909,0.408593518866224,0.442693907427637,0.503035381940164,0.451809560427631,0.460589678732239,0.409503132558027,0.422137943291827
0.456366157868599,0.461643445535759,0.409110629170061,0.411809123254494,0.441239953843121,0.50080253936209,0.455644579257029,0.466790094386475,0.412963089939412,0.425009911606521
0.459211624220969,0.462861400041708,0.412277639050406,0.414568965071486,0.439125415414356,0.498199672709336,0.458536618826881,0.472597143772533,0.416404947964246,0.427653580163248
0.460426782854717,0.464484809986991,0.415422066913377,0.416898995263934,0.4360869013934,0.495323507257719,0.460589951100972,0.477731030458632,0.420074187748772,0.430064447695339
0.459996461101278,0.466745144932037,0.418620949282726,0.418889308691881,0.431693841804691,0.492678284281309,0.46382143768863,0.481761370404833,0.423858375583536,0.432228098697589
0.459432988716638,0.468993993762903,0.421808274349824,0.420629503820186,0.426209260638645,0.489490212896557,0.468709205456501,0.483896659400291,0.427750951690907,0.433883374668267
0.45776868341676,0.469957600520839,0.425180548293204,0.422300838559458,0.419751313441297,0.486363852627086,0.473270546171292,0.483880708001273,0.431673035857542,0.435186038451738
0.457515870062116,0.47116451479743,0.428772665615084,0.423888056533548,0.412445611569664,0.48266765692919,0.477516749950248,0.482211104093844,0.435765139451222,0.436177230300846
0.457538467382292,0.470957080699,0.43260301746989,0.425147294047271,0.404353811416003,0.477683112557262,0.481188957460305,0.479456661597293,0.439723488772626,0.436740692062665
0.457865042361435,0.468232906495976,0.436130268263359,0.426165517053489,0.395763302775226,0.471470612700953,0.484942849071205,0.475857634121571,0.443269582706246,0.436774652135261
