Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.530963247731747,0.441759273624622,0.469594476465136,0.382704618337491,0.52424552408141,0.491173470082181,0.607658834693375,0.60898800205072,0.515772512672208,0.401457086900003
0.51328566105385,0.433924743464411,0.464808830290273,0.381991035485549,0.52956273356613,0.49577369089982,0.585633139259976,0.604339026713446,0.505967010236929,0.397327280148482
0.501151290513105,0.43303853839095,0.460999305935032,0.381440724603072,0.533095789027485,0.498818619475151,0.570843264172868,0.597532882874646,0.493450577704944,0.393752101023457
0.486631663697489,0.437395630222248,0.457209210351917,0.381087993733318,0.532442272782265,0.499331248372971,0.556828473547627,0.588035539740393,0.480293791829285,0.390789432394508
0.469213394420397,0.441552131779923,0.453056661979093,0.380804362830436,0.527335020399498,0.498395093049115,0.544024638714405,0.574954769577807,0.468394132974854,0.38839580480978
0.450957443417139,0.444074467208294,0.448956437669671,0.380705459236692,0.519790663280926,0.496694553111565,0.533293164672291,0.558398934377206,0.45922861413961,0.38609054570015
0.435643354422008,0.445759544380602,0.444995379141139,0.380491392469133,0.511862441839349,0.49400893984637,0.523631596398043,0.538930424840412,0.45185415702281,0.383888536393762
0.426450305011851,0.447419911692663,0.440851978489737,0.37990365264215,0.505367853806684,0.49094858496146,0.51902975221863,0.518081601452568,0.444846486408814,0.381843287372546
0.421444442972291,0.451359598981366,0.436801873659576,0.379192172254389,0.499747136346484,0.488173516798958,0.515024788507155,0.496564679937182,0.437429395267087,0.380179639730181
0.421078902928849,0.458115047783628,0.432622524931756,0.378206099658783,0.494247601021741,0.486119524956239,0.511848231908609,0.475562209829668,0.429206972349512,0.379092601081253
0.425994328073637,0.466929528470175,0.428536925401573,0.376841023887712,0.488650531969719,0.484729394120907,0.5089522674911,0.456585240464735,0.420497857988759,0.378114209472103
0.435685515393599,0.475959923165506,0.42444609619133,0.374990201824718,0.48248953629644,0.483929419228006,0.50703655217323,0.440235558708715,0.411986638533289,0.377178328482464
0.447593865783957,0.483056110489336,0.420710982292248,0.372786314837625,0.476618723261273,0.483340510894039,0.504747292637028,0.42721880476006,0.404023289669177,0.376346048685031
0.458529476423942,0.487671533577606,0.417097503429654,0.370614117440301,0.47266480010858,0.484009691942443,0.504295553562511,0.417803130322191,0.396621979057777,0.375806072311704
0.469309493879961,0.490599478787309,0.413587011885305,0.368718387161741,0.470709790054439,0.485268479904091,0.503634665287084,0.411980849196935,0.390119716054849,0.375569553830861
0.480623291878283,0.492755611539996,0.41028194225427,0.367235252539645,0.470294835667345,0.486402275275368,0.502575693870085,0.40937269916419,0.38449869519023,0.375876581010158
0.490915425544092,0.493307271592573,0.407284604614431,0.366383438075588,0.470207858708326,0.486383662543088,0.502752855170171,0.409739702990346,0.379783795880263,0.376606908978213
0.498782526272676,0.493085581138588,0.404623718667079,0.36589369460733,0.469788879280154,0.486279372979328,0.502474993398923,0.412208719217977,0.376179765270336,0.377492361911561
0.504201339921155,0.492511252425938,0.402188566757591,0.365641470947602,0.468834230118654,0.48696712485344,0.501227025049912,0.416574535667292,0.373414364669904,0.378569500381023
0.503846467304438,0.489646432054741,0.399847255886016,0.365835758751861,0.467742444091505,0.488093312112398,0.498255277518548,0.422145527418112,0.371306913232408,0.379742484240192
0.498064688589679,0.484772695399594,0.397825152982555,0.365934232976131,0.466543060778291,0.489065623225709,0.494453352476381,0.427847208366159,0.369808024593979,0.381079292139142
0.487807185538462,0.478765742800948,0.396003923961856,0.365911323934238,0.465857858007054,0.490015971312582,0.490704704257191,0.433229531220201,0.369134692196401,0.382885896164124
0.476422736875456,0.473175512843931,0.394540328845512,0.366277164842465,0.46515254538457,0.490925244686141,0.486676837320303,0.438031249909306,0.369217802714438,0.384858975744185
0.466013349673934,0.467881593262716,0.393426896978152,0.367143899519187,0.464750383866794,0.492127338687224,0.482313831691999,0.441958512699314,0.369985225788485,0.38726488602955
0.457655803129569,0.462913497420018,0.392338618247229,0.36863407552032,0.464009356425806,0.494448178711861,0.476603143714671,0.445036532413006,0.371298052793924,0.389858327381755
0.451942936884287,0.458980291331524,0.391642807992185,0.370421260054046,0.46293411430855,0.497609838728686,0.47069983741436,0.447239183087229,0.373042366090335,0.392210116362164
0.44878588473369,0.455567537921613,0.391175193246814,0.372619184895613,0.461396627756539,0.499562413797387,0.463871477690935,0.448649673628732,0.375288731837225,0.39452173031156
0.445600971315452,0.453707448414631,0.391274167441309,0.375083118465684,0.459601135346845,0.500969943408716,0.457288985670527,0.449212030794028,0.3780143815934,0.397077760968519
0.442875568691816,0.452538540307596,0.392068492344953,0.377853290592276,0.45812348001137,0.502367668920031,0.451695792247981,0.44910539683378,0.381056300691578,0.399752546332146
0.44159316770599,0.451970675540024,0.393235677032131,0.380611853071308,0.456181870596049,0.503402208459503,0.447676453776936,0.448776189497847,0.384336519539297,0.402502072746461
0.441843235939754,0.452226824401706,0.39485950315528,0.383869918277567,0.454933214988738,0.502931358298694,0.444772182936303,0.44812011550947,0.387801529865013,0.405271677813366
0.443202992426074,0.453819573153921,0.39691431119468,0.387218989605168,0.453947187257312,0.502156599992428,0.442053735731461,0.447282674136755,0.391506655262406,0.407881597601081
0.444068649590187,0.455140315354163,0.399056694946426,0.390912523872113,0.452948188782647,0.501793476118115,0.440208128058549,0.446656505607534,0.395137843470626,0.410378487232936
