Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.947616299827391,0.866892439572458,0.9754006121479,1.0366813399744,0.901520523427154,0.89005674327748,0.970044477035009,1.00249115584802,1.00493968787643,0.995735089018198
0.942648224594841,0.860403684169362,0.984153109173939,1.0346574658013,0.895647555623834,0.888537493531066,0.981827780816604,1.00878432475183,1.01111830653879,0.994113472536172
0.943125191402648,0.853270365788641,0.992521444580112,1.03252352518972,0.889269835547757,0.887954166796009,0.996608300824652,1.0137890800435,1.01586896576313,0.991765575344242
0.946105723961631,0.850685479293464,0.999913834488021,1.0311706827105,0.884943403910981,0.886861169066803,1.01074369650798,1.01648250035741,1.02022874134463,0.989599087528609
0.948215206334187,0.850435352245314,1.005622469115,1.03132011160798,0.88256406738753,0.883849641213049,1.02121048281432,1.01710241693154,1.02491278124193,0.988514778934888
0.945721809342176,0.853852984763238,1.0093818283145,1.03263074046614,0.881676297464669,0.879097462053137,1.02783353936787,1.01601395532323,1.03025027159423,0.988930054803302
0.943600962473991,0.862101529561077,1.01199078299227,1.03467111595824,0.881129878103835,0.87348936609343,1.03110702976037,1.01369080866305,1.03620720542727,0.99112163725732
0.941007875284838,0.874029252193585,1.01423396645736,1.03694584253758,0.881495136872143,0.867638398782729,1.03455268057578,1.0098710639282,1.042745944893,0.994697828105705
0.940161541025881,0.889185020193834,1.01631934061369,1.03907510462308,0.883302752123719,0.862604127515347,1.03958237763458,1.00574359728183,1.04987232609197,0.999235092596756
0.942903103295559,0.907452957191245,1.01845197079746,1.04112446653776,0.886228779987934,0.859210492398657,1.04632642110363,1.00188021953832,1.05714413062146,1.00433283859562
0.94931431971444,0.927415401036567,1.02043288442574,1.04282715012514,0.889747624079724,0.857469155860211,1.05426845256832,0.999093389476459,1.06412565186593,1.00942043772272
0.960471799192148,0.947310714827233,1.02230230953761,1.04429114678884,0.893125950411645,0.8568482608837,1.06290979835861,0.99835759293269,1.07092852572414,1.01420379712793
0.978978989946343,0.967644660394033,1.0242503828687,1.04530852952016,0.89711853327929,0.857332533427595,1.07050904088263,0.999849339873885,1.07754826917315,1.01836859366354
1.00285694447152,0.987505511152666,1.02611125589317,1.04558679885772,0.902095578173438,0.857789275362889,1.07660496666245,1.00302862061651,1.08383703555534,1.02219008547582
1.02897055349386,1.00646368632929,1.02793706923278,1.04523061615199,0.906785965968078,0.858075861566908,1.08111409429797,1.00735614625611,1.08971686453823,1.02561949972838
1.05536105559924,1.02435647735401,1.02981397176452,1.04424548283898,0.911391686853637,0.85917451961419,1.0849253255768,1.01262664479444,1.0946293363651,1.02881309284275
1.0811629015325,1.04128064917223,1.0320451356093,1.04286258578639,0.915562612333204,0.860503212372009,1.08818300406402,1.01818937357179,1.09972408006415,1.03201591896536
1.10644390112675,1.05684697316934,1.03406600207004,1.04132721076227,0.918445884961984,0.862300389742367,1.09163117928333,1.02340247363433,1.10477657723989,1.03566205225196
1.13012130626414,1.0713388559764,1.03571490880302,1.04001196962363,0.92014798192391,0.864068400270824,1.09495445554834,1.02801244202777,1.10980078983799,1.03974351462245
1.15296835771738,1.08516078466075,1.03716600724289,1.03867504064514,0.921840018254885,0.865561712001305,1.09905523284391,1.03200680453252,1.11432506433973,1.04408039916352
1.17364070343064,1.09877349857187,1.0381396193853,1.03709073656531,0.924588831521331,0.867314926093026,1.10280237178916,1.03504416934802,1.11822130244297,1.04856053217445
1.19320932605633,1.11398219556623,1.03868085941177,1.03558738235527,0.927196644941599,0.868965784590108,1.10620688584438,1.03716024886169,1.12161421738104,1.05345025945095
1.21127859961048,1.1301156857155,1.03883401976512,1.03458474103251,0.930189637517914,0.870697875181254,1.10885529798945,1.03824432568376,1.12457746681973,1.05849778050256
1.2283476179959,1.14611865276648,1.03895057523795,1.03409412469917,0.933914812036819,0.872584144194499,1.1120770080038,1.03858497315959,1.12727090131814,1.0634880762892
1.24424385472801,1.1617581859089,1.03903491672203,1.03425166120381,0.937773200520077,0.875711344541413,1.11497033164386,1.03865801089872,1.13011186204436,1.06839006325142
1.25951467152118,1.17669599249744,1.03884981111335,1.03485738620323,0.942542664426762,0.880751280045356,1.11826072249723,1.0385725677524,1.13239528892165,1.07368081048224
1.27366834195803,1.19160438215817,1.03833876440538,1.03532741607603,0.947499806658201,0.886616469913096,1.12148904213608,1.03875687888076,1.13346080583162,1.07921433077136
