Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.532447781477608,0.469351634859072,0.479719634063923,0.390956592914533,0.539227403468616,0.481560619570483,0.59313352079257,0.53964844729695,0.490882185339175,0.412224365905583
0.522617272835817,0.461523188904493,0.472404793421816,0.389716704052107,0.539243409360947,0.485119180499184,0.581821416116644,0.531507196901016,0.486062242159578,0.408929736960376
0.516494376003443,0.455485660452584,0.465614347196202,0.388339842254026,0.539977953775448,0.489228202727532,0.572653891652749,0.523552254859945,0.481534144211908,0.405667044022547
0.511098720605061,0.450683226664281,0.459196295571381,0.386384573581642,0.541854747661638,0.493787620425708,0.564231050785966,0.514745132580986,0.477116083581727,0.402345654763838
0.506800591865964,0.447287485105765,0.453284936372636,0.383906452983458,0.543591585673606,0.498361870097751,0.554816712466063,0.505471788387819,0.472644556408955,0.399233975336219
0.504426165041948,0.444650089323516,0.447731477090488,0.38116669080884,0.544641934002534,0.502207456001516,0.542576238643812,0.495873540338052,0.467660126417098,0.39634510731037
0.503061613929057,0.442610464108439,0.442448279799966,0.378315018453859,0.544868372366177,0.504739348357066,0.526208396984921,0.485747591117009,0.461978203856882,0.393738151434365
0.502863420155355,0.441888037512363,0.437572406275088,0.375580184730142,0.544262903233538,0.506026421550969,0.507346297337791,0.474733094246614,0.456140668958867,0.391439924583281
0.500918398512213,0.442123058454827,0.432986398745728,0.372875568024639,0.543225094896608,0.506352494303665,0.488833467058425,0.463335647340772,0.450075492957714,0.389446767150089
0.496208722997403,0.443468567942533,0.428666518827267,0.370275909899284,0.542327935889077,0.50567680241519,0.472706486038703,0.451763399907987,0.444108774741863,0.387482272591009
0.490230214405238,0.445714972138399,0.424617290403303,0.367999585136891,0.541807612043301,0.504192525554049,0.459841360190638,0.440650541084873,0.438535893320957,0.385299771471991
0.483371393062608,0.448047879357079,0.420783205392454,0.365887440197861,0.541172051541104,0.502395230057612,0.450260286393982,0.430218478115513,0.433274128173781,0.382946450429596
0.476493916864875,0.450253255596813,0.417222479506303,0.363968930340479,0.540283733877272,0.500556695551771,0.4438914523516,0.421331451110038,0.428320423592413,0.380193964937194
0.471887194334407,0.452326301397877,0.413752840979491,0.36239459857892,0.540183374075333,0.498533684673547,0.43975651094072,0.414204417219155,0.423600089148069,0.377058265712462
0.468946134673764,0.454140462735993,0.410336469380464,0.361050028319567,0.541420931199673,0.496188772140845,0.437410391500694,0.409059270001574,0.419100785640914,0.37370232528835
0.468279106615255,0.456409676308638,0.40685818153453,0.359934103180737,0.543874864544418,0.493729676910187,0.436975914771356,0.406199166819019,0.414892203314033,0.370141732536723
0.468404157590823,0.45793434102752,0.40324122716253,0.359127511306467,0.54683780743207,0.491357386289305,0.437443412141178,0.405728602963843,0.410687857546239,0.366470536393997
0.469080647672692,0.4592698896538,0.400113224803756,0.358474065607033,0.54895941381362,0.489203700698591,0.438028901066765,0.407302072184739,0.406595490509191,0.362895975380726
0.470988303859587,0.461095168472026,0.397370968928421,0.358011804738533,0.550609749460701,0.488040471936237,0.438437772808041,0.410806358788228,0.402784128425126,0.359346724745055
0.472177922018931,0.462636019470012,0.394758559695396,0.357628973510639,0.551723133179001,0.487099155630845,0.438595754676982,0.415828440831304,0.399351492643211,0.356139423812644
0.472860927725517,0.464517015267569,0.392069336147096,0.357420732350169,0.55295890865183,0.486415306580748,0.438864133021618,0.421723308874618,0.396233095567442,0.353421722758133
0.473050332402633,0.466118646365274,0.389479123728348,0.357279005360021,0.553168698303353,0.485877299322182,0.439444266700898,0.427866669448045,0.393297323881689,0.351180668650276
0.473292637928386,0.467681151853866,0.387400214699756,0.357251444110442,0.551691058679091,0.486095927707923,0.440472486492734,0.43387814118399,0.390964646179871,0.34929820699307
0.473160365123201,0.469215642359761,0.385573154409735,0.357341504138074,0.548860487715707,0.487120995510515,0.441216901723041,0.439443825810057,0.389278306394036,0.347545563442155
0.473583286237584,0.470519633567559,0.384095613865025,0.357682547472676,0.545500531906164,0.488303752624723,0.44225518061545,0.444334642528618,0.388339065547752,0.345962926947797
0.474721899360184,0.471819945567656,0.383127500409608,0.358325107612057,0.542147373227917,0.489596427997722,0.443222340546557,0.448431579598611,0.387858598298982,0.344691993006327
0.475624086042238,0.472923689846315,0.38248312209391,0.359193459075608,0.538408011875497,0.49063061926086,0.444445548710701,0.451336567253358,0.387949203738798,0.34394948185961
0.477279966132781,0.47327813188328,0.382205457752949,0.360050518655593,0.534253069221576,0.491415868933393,0.445573531549064,0.453062803976877,0.388407442202918,0.343867218279573
0.478618575388485,0.472921868916071,0.382523100020663,0.360992464608235,0.529721452566289,0.492614979892888,0.446134591124067,0.453737897477809,0.389083832622951,0.344575350738394
0.480132037926221,0.472357229909948,0.383298143057905,0.362023393642972,0.525334017065741,0.492871274060359,0.446235454349436,0.453324315719511,0.390039986385626,0.345846465485482
0.482885085709656,0.470805935552278,0.384570675076691,0.363077101171586,0.521283304486483,0.491905151689272,0.4460810115729,0.451826870475456,0.391187559281801,0.347937205461699
0.486614445761875,0.467491998894502,0.386569153586294,0.364368784906972,0.517198854127941,0.490229602118784,0.445539353263386,0.449457147557173,0.392682350433116,0.350625688982206
0.490753578835498,0.463748359756785,0.389373248367994,0.365827991830398,0.512982770759822,0.487658848390214,0.444500528475754,0.446336864612133,0.394810181817518,0.35386640289912
0.494644726922353,0.460172569416524,0.392806027493299,0.367502604179035,0.508374173455797,0.48463886355658,0.442941629616914,0.442581207016994,0.397527439910046,0.357651623589533
0.498137108609041,0.458123689211135,0.396398465739728,0.369383852629143,0.502774659215911,0.48162177394154,0.441129169702519,0.438494103726555,0.400848880485716,0.361799973863599
0.500936319083224,0.458616105944145,0.40040311305157,0.371495557631617,0.497126083149467,0.47861020133503,0.439355689700081,0.43421827597687,0.404447804540593,0.366198844984301
0.502460631587513,0.460718177963028,0.404652320014152,0.373915481493874,0.491956797153643,0.47574250460125,0.437356543490387,0.430054367487871,0.408001806383316,0.371021245824505
0.503117688925875,0.464372282610219,0.4093154436781,0.376653724944077,0.487598154020481,0.47367647119046,0.4352566721435,0.426274799906877,0.411568722318983,0.376349201637381
0.503148439866628,0.468159975506238,0.41394365206894,0.379498860525614,0.483171564988436,0.472036519906504,0.432571018069107,0.423037818299291,0.415258285187989,0.382087052472401
0.502604516055614,0.471718060394974,0.418423881114453,0.382143155656993,0.4791124772141,0.471132432298353,0.429957374778591,0.420389401106826,0.419025407056221,0.388005483909939
0.501111543006853,0.476292588485499,0.42277451096937,0.384710148412002,0.476483527425811,0.471209855047731,0.427967232672265,0.418455013201057,0.422933404525043,0.393995207703726
0.499048400626039,0.482369053480926,0.427127414875053,0.387360388701163,0.474201439837616,0.472234526554187,0.426633283298007,0.41733278469501,0.426711444219627,0.399906597991069
0.497383539568894,0.487587473137738,0.431262474003671,0.390106395887771,0.47164059628638,0.473922552586149,0.425797952818538,0.416957413996546,0.430266337192025,0.405735454991015
0.496261231246234,0.490678201891509,0.434426255822866,0.39299823455792,0.468561919431194,0.475288629386472,0.425806014141693,0.417051186068444,0.433879760702725,0.411279803697963
0.493183187528778,0.493014086163714,0.436503199477167,0.395925490066266,0.465730289089716,0.476587017009496,0.427210249584748,0.417436373792733,0.437283215549653,0.416469363283562
0.489159456907577,0.494840513880839,0.437890363088069,0.398706453307291,0.462555807192265,0.477567717988058,0.429210529549461,0.417936778058515,0.440411728756512,0.421071259193118
0.484506395617181,0.495407129473124,0.438500795111878,0.401416980156628,0.4593452144067,0.477971858553543,0.431642658442202,0.418411020030685,0.442980090882174,0.425151741218813
0.479047678164698,0.49492002654417,0.438744945575124,0.403887555961284,0.456005206097517,0.477943171641562,0.434079961750645,0.418798222398493,0.444970042373398,0.428778110169041
0.470133169409786,0.492224211657997,0.438565678554761,0.406082984785672,0.452258995025675,0.476768779761235,0.436380389368591,0.418952597517552,0.446192972883374,0.432058416519916
0.458606363392212,0.487492736591184,0.437493718356857,0.40797468414797,0.448039614778111,0.474165837153106,0.438356290901162,0.418605572221473,0.446885263610103,0.434946062180656
0.446272539961114,0.481743058262588,0.435571818881224,0.409521791927422,0.443395270485768,0.470293629263152,0.439702569406478,0.417914807811865,0.447095881844423,0.43736143480168
0.433794194804861,0.475704919333212,0.433048598135916,0.410626732971533,0.4378328828261,0.465318824601514,0.441131327900544,0.417082236843003,0.447034875582538,0.439241007944945
0.421011646245094,0.47032800836895,0.430297866879506,0.411269738396004,0.431385011108819,0.459171773255861,0.442589898873804,0.416179827734409,0.446576648592992,0.440672745741403
0.408840257591667,0.465034632726945,0.427293221969877,0.411521088237021,0.424185630912535,0.452058198574658,0.443654273582853,0.415634083199237,0.445602986259302,0.441725961358259
