Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.532447781477608,0.469327655609021,0.479719634063923,0.390956592914533,0.539227403468616,0.481560619570483,0.59313352079257,0.53964844729695,0.490882185339175,0.412224365905583
0.522492392893007,0.460897530825935,0.471901621239618,0.389802514519272,0.539294710058427,0.485604625211623,0.581742866360957,0.531172946642277,0.485581530412726,0.408660843316039
0.516265470049257,0.454278812898167,0.464793957095106,0.388366807567038,0.540390497524842,0.490210355883492,0.572451768802049,0.522841650676039,0.480693762325019,0.405227155928948
0.510268317378352,0.448598523592472,0.458213335219264,0.386099919174801,0.542513524354632,0.495054327514525,0.56375553477212,0.513686143036818,0.475959009353636,0.401771950012549
0.506002117300797,0.445242401341324,0.452364090344118,0.383273472259726,0.544093453309564,0.499273584338095,0.553893507578683,0.503964102503852,0.471060915140337,0.398565289532314
0.503955161172743,0.443339868302159,0.446887223009868,0.380240363539864,0.54446179823559,0.502160675115418,0.541026281139744,0.493792312533393,0.465431334101409,0.395608639343982
0.502863662945334,0.442490192065091,0.441557457395006,0.377180056212863,0.54404958181487,0.503546026109931,0.523837652321623,0.482925389609759,0.459178456633281,0.393083536451125
0.50189023585342,0.443145732604164,0.436616123597232,0.374443528841806,0.543320373679848,0.503861541814855,0.504478551473092,0.471413563920382,0.453070907624222,0.390746626185174
0.498260638230402,0.445122424542767,0.431974763426302,0.371904343106801,0.542223246281351,0.503112641365975,0.485718408121077,0.459528697690385,0.447111010467099,0.388273893433425
0.492448560381056,0.448486862156597,0.427430447741124,0.369416862551018,0.540978616793188,0.501937301142543,0.469678188616749,0.447781842660817,0.441303826350113,0.385277748964118
0.485997467460769,0.451848703927884,0.423162874494262,0.367197078669737,0.539850910848828,0.500265073192327,0.457442711551338,0.436886613030351,0.435758418505414,0.381647665093339
0.478761524640764,0.454501355504519,0.419117642866225,0.365091311339141,0.539328732357657,0.498178623471894,0.448681399649804,0.427140770020485,0.430477013575918,0.377658665803732
0.473262119956272,0.456363993460423,0.41512627696068,0.363272302338905,0.539093792431199,0.495618151075596,0.443069805068893,0.419196926410185,0.425531841029742,0.373484896516769
0.470173617264182,0.458014882898031,0.411119471512454,0.361820762697436,0.539865862354423,0.49343716558938,0.439382425411864,0.413119030774699,0.420830477019951,0.369696218178445
0.468833528382214,0.459825991802881,0.40738552860787,0.360700907637383,0.54151051662598,0.491308236830146,0.437519453141659,0.40945854052386,0.416296952013178,0.366479103871873
0.469256310925244,0.460971307130563,0.403826426099073,0.35981765166196,0.543963708798089,0.489852785660904,0.437320600709158,0.408097555225299,0.411901353454436,0.363648774904689
0.470243689184121,0.461398200628414,0.400286812830167,0.359312242352402,0.546081655447128,0.488681585495183,0.43785379677721,0.408816357417148,0.407740938436387,0.361100345213328
0.471934268902734,0.462285266619954,0.397204407699971,0.358988576120206,0.547400698655893,0.487867139220632,0.438422322574707,0.411413578188363,0.403913758351615,0.358585069744145
0.473818278076908,0.464428324488322,0.394353791213059,0.358827634686097,0.54868806525553,0.488384109215837,0.439001150405202,0.415769766002383,0.400426420035827,0.35623971238615
0.475184768318004,0.46689184648793,0.391818902319075,0.358906831965833,0.549484883094712,0.489267119660567,0.439169032896104,0.421132540162084,0.397402094911074,0.354268541974498
0.475959999909342,0.469757821047734,0.389633142573779,0.359199234752995,0.550425599272937,0.49003214151182,0.439228816690039,0.427073080041352,0.394804380574973,0.352695203830506
0.475255188181769,0.472463436933824,0.387659940538957,0.359637503370903,0.550359964770457,0.490889225739734,0.439688868355333,0.432968763251116,0.392620863036025,0.35174621883421
0.474809976074615,0.474628500810807,0.386089571856053,0.36014308715452,0.548689520791278,0.491997413898407,0.440510071174205,0.438363610923555,0.390958816207641,0.3511071283441
0.474443693702126,0.476658518709398,0.385007891100555,0.360701153939054,0.545799881419955,0.493352026758152,0.441360507810257,0.442976449714392,0.389947015709641,0.350651390838774
0.474484918952993,0.47843559115458,0.384203270841705,0.361535719014275,0.54260150019338,0.49442841674572,0.44254527129482,0.446683211199286,0.389691593914675,0.350681351465237
0.474577285649801,0.480084659022514,0.384231541332939,0.362435470380707,0.539340740791666,0.494794720234633,0.443606246475064,0.449437522096698,0.390248579557595,0.351250144487478
0.47510932616459,0.480730926295384,0.384854205229352,0.363391735805036,0.535768881720034,0.494325874938586,0.444793175735597,0.451176670291569,0.391313455802497,0.352702377335687
0.47703430823557,0.479536533560034,0.385983423299781,0.364432000918544,0.532142048143396,0.493735729041364,0.445670318803034,0.451988113093808,0.392618054787724,0.355040391699181
0.479927264267868,0.477300906301144,0.387591796051215,0.365743994130207,0.527841748089262,0.493819154223785,0.446085624098212,0.451777762976804,0.394012995297148,0.357875427664557
0.482909058101012,0.474128728945924,0.389822754000283,0.367317290925863,0.523022691952468,0.492745611120599,0.446253521442121,0.45044935219238,0.395736155138103,0.360990267238929
0.486916785785178,0.469706428566154,0.392460324439689,0.369240714270683,0.518569969297512,0.490791191713153,0.446208682545536,0.448065001621134,0.39793109072126,0.36464410416017
0.491802201240673,0.465671623322769,0.395720979852896,0.371423125934158,0.514343818590697,0.488608801333943,0.445659780047877,0.444887269038203,0.400556470646915,0.368662841620601
0.496135073623071,0.462431086702892,0.399488586465874,0.373590220144877,0.509424364234709,0.486095060867182,0.444458093798944,0.441234535511072,0.403768578784179,0.373072716215932
0.499853463999049,0.459497184536428,0.403731537672701,0.375756570162616,0.504220368940819,0.483284956094938,0.442558355969022,0.437331955514666,0.407139507244159,0.377712916416158
0.503528589033707,0.459158295834476,0.407927953124351,0.378052443273619,0.498626048367116,0.480869592212485,0.44048853176144,0.433328145453439,0.410881127443857,0.382589436706226
0.506157346145579,0.463210086782918,0.412084776169657,0.380634317527561,0.492891790602522,0.478530190472762,0.438440092331905,0.429420255311741,0.414683177956763,0.387442035943326
0.507111048354613,0.468650719839074,0.416165484598979,0.383443944236943,0.487650963169469,0.476791896799126,0.436174636699649,0.425949055146396,0.418496617336201,0.392347214863862
0.507223155824876,0.475870701006388,0.420071562486438,0.386394487937837,0.482518702360503,0.475494320995986,0.433820570745329,0.422899772814386,0.422388004736276,0.397390666301172
0.50671953559626,0.482327015020956,0.423761029662478,0.389389866168161,0.477471862036842,0.473916351865333,0.430940380356241,0.420287158999428,0.426158718499263,0.402458188705662
0.50476639721567,0.488688193026522,0.42687562544829,0.392194738331055,0.473198365647315,0.472377692942765,0.428224650426472,0.418357844187504,0.42972959415368,0.407251557126848
0.502926765514038,0.495381617752162,0.429487314653221,0.394910214814877,0.46990833576138,0.470752916775815,0.426357054733921,0.41710611536421,0.433002551967935,0.411804831015482
0.500250681611677,0.501636747804507,0.431508582332328,0.39756755838747,0.466743733480908,0.469722555101208,0.425353014723996,0.416286982307633,0.435768485422335,0.416056496045178
0.497212838578448,0.506245482338693,0.432934997795546,0.400214594090879,0.463402357556367,0.469585225611418,0.424747581808375,0.415851843904336,0.438271704082499,0.419976593363704
0.492938564037759,0.510211306421985,0.433510800304628,0.402683869437468,0.459547412463984,0.468732963771044,0.425381638101241,0.415701207434716,0.440395573927152,0.42345315246218
0.486061045091008,0.513942792480946,0.433439211234172,0.404812203471001,0.455486979283975,0.467052212149096,0.427451009577388,0.415805060947477,0.442270710764558,0.426481434140774
0.47856982993429,0.515561241463165,0.432716009639855,0.406649238716532,0.451266088609397,0.465262836252207,0.430133640024606,0.416078075427372,0.44372108584509,0.428966761244021
0.471128968514173,0.515266794340465,0.431454043991536,0.408286405163546,0.447442340302254,0.462993982667975,0.432386896934786,0.416515914279443,0.444596136672332,0.431027924205963
0.462210302089033,0.512452869732057,0.429812675464272,0.409689053371733,0.443440776881065,0.460637837997919,0.434192151607295,0.417093128126099,0.444909861653306,0.432785236900945
0.45032849439203,0.506641972176451,0.427875375144337,0.410840010888142,0.438976345629896,0.457595286501604,0.436459914540799,0.417535296636248,0.44471741974859,0.434320752197888
0.43678045784645,0.499854998144625,0.425769506098491,0.411735761665251,0.434663073756481,0.454130757471995,0.439132501107149,0.417768038772606,0.444027186928691,0.435529083951362
0.423363021453592,0.492391680870459,0.42337216517467,0.412274553134091,0.431065904783569,0.449904295304155,0.44115833543672,0.417890309566803,0.442990387167391,0.436359524540248
0.411073076037666,0.485142750893588,0.420894376980161,0.412569420698193,0.427795310611868,0.444424344867548,0.442760023955496,0.417936882419999,0.441642199583878,0.436785899111307
0.400954705549915,0.478119668142998,0.418897393976864,0.412522917677869,0.42389133263474,0.437457318540402,0.444296744695841,0.418182668872709,0.439980655603155,0.436873824936957
0.393599765386928,0.472094804836003,0.417233572458194,0.412287452667387,0.419291285778318,0.430224707435496,0.445971901094052,0.418942585056153,0.438248006872437,0.436621503298886
0.389042429694555,0.468020011390876,0.415964198779262,0.411920451580313,0.41504539405263,0.422215715447919,0.447272925179056,0.420221528104653,0.436291279005493,0.436214842253697
0.388093232568492,0.46673106332037,0.415111362076346,0.41137446183364,0.411696122150647,0.412963042040949,0.448110537272481,0.42231648545911,0.433909038609994,0.435745365188084
0.391253089341869,0.466072146220378,0.414781033120954,0.410771340197523,0.409116138111784,0.403707748684826,0.44879608141334,0.425188910123543,0.431174892049074,0.435050328471315
