Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.378053572828517,0.454286363105526,0.422221994087228,0.545243105166741,0.332360534804109,0.393968196116715,0.317551521763417,0.374982779570675,0.425887150061944,0.503472050287779
0.394518738314038,0.468101209786431,0.433664119627422,0.546321501037278,0.33005732234523,0.390390188832345,0.330942418361986,0.386568479855492,0.43195217460195,0.507141969706725
0.412472544812606,0.478340936307639,0.4443894135226,0.547280737705701,0.326767333551374,0.386018251600295,0.344712289931627,0.397633878965749,0.437458332993306,0.511004977820641
0.430983548970439,0.485947918782894,0.454367090030679,0.549049668887346,0.323273085813405,0.380214912179641,0.358299687921951,0.408729775175934,0.443608573373621,0.51555200177284
0.447486943946179,0.490861470464789,0.463211883086306,0.552330959010559,0.320926849743732,0.372864844788972,0.372110867442923,0.419553424056169,0.450860616845353,0.520644007859112
0.45950542341131,0.494275333343893,0.47114350365909,0.556764023394422,0.319899600539085,0.364987408421352,0.387894429925916,0.430107299180791,0.459538501954184,0.526414490597689
0.46751634916314,0.497365516890825,0.478681519537008,0.561908276616081,0.319963689632475,0.3577222622773,0.407209155299093,0.440892183221129,0.469502226985888,0.532727075105736
0.471451729484142,0.499256498167363,0.485860948232342,0.567271518007434,0.321443004019806,0.352117713166018,0.429746736847586,0.452077945145159,0.479943634830282,0.539151572368356
0.474053573150011,0.500690418706926,0.492757916727619,0.572659090562424,0.324198121769174,0.348491509572542,0.452857712334426,0.463628998385927,0.490854192108164,0.545444554530683
0.476641641359768,0.501400258862365,0.499286919528869,0.577826221003741,0.327688355431458,0.347433933159361,0.473999308624302,0.475526772022819,0.501708329126995,0.55172871913409
0.479193481506988,0.50154443688667,0.505402603494163,0.582306638997843,0.331370743023392,0.348547588136996,0.491989622679809,0.487395808055365,0.511963792415455,0.558041131914111
0.482240327341106,0.501345259579682,0.511254109318812,0.586259654036214,0.334668865121579,0.351228698854201,0.506459248892323,0.499455953736408,0.521676797718243,0.564066600333492
0.487177235238921,0.501782650828737,0.516793821310603,0.589796338673024,0.338015987721613,0.35499060854102,0.516785067369492,0.51080212160745,0.530947274253113,0.57008616242791
0.491868887083115,0.502762611837275,0.522300689427906,0.59259300467711,0.341401978344412,0.358892808068098,0.523769431447137,0.520957015547657,0.539842140256879,0.576222207133956
0.496754295339446,0.504009430749557,0.528023627319455,0.594774699356856,0.343441401538332,0.362812371138976,0.527934115066094,0.529483327611353,0.548304560592637,0.582246153838698
0.500971535199022,0.50482573432468,0.534006659824276,0.596324443656628,0.344029973726018,0.3669842912042,0.529615775038068,0.535943786548792,0.555968937656278,0.588343134903492
0.504997589177953,0.506238829099092,0.540371681829922,0.597345304465929,0.344021973728416,0.370930695370258,0.529978995827342,0.540022689171287,0.563574268731373,0.59448605825415
0.509560883363081,0.507907131200077,0.546109897143265,0.598340578027134,0.344416177175524,0.374391389994862,0.530449729095674,0.541912468576083,0.570794541114981,0.600488649720101
0.513421556543122,0.508823150048582,0.551096024099878,0.599249598853936,0.344804940757351,0.376520914775777,0.531152437393144,0.541549469633907,0.577560206570015,0.606449087740826
0.518575804239675,0.510077984766956,0.555777196578554,0.600065364234008,0.345283397395689,0.378306099744192,0.532478830849864,0.539383242436551,0.583601920173581,0.611975143434321
0.524043573790654,0.511641793455974,0.560390833745612,0.600571679277182,0.345579468636476,0.379984658434547,0.533565491474865,0.536049046222416,0.588932470221337,0.616860564885953
0.52997176549437,0.514395923190223,0.564638043709176,0.600966234431716,0.346580635769486,0.38158725007662,0.534196950408689,0.532209772072081,0.593771299246926,0.621232681787535
0.535792168052501,0.517708012318048,0.568157397247721,0.601316317577584,0.349297200521453,0.382577172499479,0.534336398336328,0.528100865361815,0.59775475489786,0.625103924943225
