Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.670837287594202,0.601865236430201,0.644946626758582,0.606198175267822,0.659991776788128,0.617725994139482,0.718770506206716,0.693929350147305,0.662234686184928,0.606727940276455
0.662627590088825,0.594483353992784,0.642987565339191,0.604696957968504,0.658044791448575,0.619591951509811,0.715156871016631,0.690599572851286,0.661080930285983,0.603990982152308
0.658704647803178,0.58808056223127,0.641250046324173,0.603067736565924,0.656408581032884,0.622136857417026,0.713972028043383,0.68696452992113,0.65964575139565,0.601033221129779
0.656101055057251,0.584017310874009,0.63943547521026,0.601313276624592,0.656217633078085,0.624812136639407,0.713068599359971,0.681990921839794,0.65815363616936,0.598096799018763
0.653938796688705,0.581670107485615,0.637397447286757,0.5997110058583,0.656582412911581,0.62685779380285,0.710281302582149,0.676015331235726,0.656733964686612,0.595660909869109
0.651524713142024,0.58105105447009,0.634948260831827,0.59832137402794,0.656986721823247,0.627837458018723,0.704328672218498,0.669253678666444,0.655190174809474,0.593873423141347
0.649908063444034,0.582440819259318,0.632295780864066,0.597100384288651,0.656955540945397,0.627656020935854,0.694507941243405,0.661728663632354,0.653387871047011,0.592865980042017
0.648911571865183,0.58593510907277,0.629792926335847,0.596035403999286,0.656673647779741,0.62656374729489,0.683081758417121,0.653112417473811,0.651675760936912,0.592525892424089
0.647332779350102,0.591143712367829,0.627430712701715,0.594942080224121,0.656584313972312,0.62510303870756,0.672416437250476,0.644138297321124,0.650007770669133,0.592709542298977
0.645106849763455,0.598130031025437,0.625261669483998,0.593892095445443,0.656961550588697,0.623521365743011,0.663913131060346,0.635135673118097,0.648453893368394,0.593099127925878
0.643258249508305,0.606281781771121,0.623222488410781,0.592942106799641,0.657787616055442,0.62195140232277,0.657983724316533,0.626798157215402,0.647065812835948,0.593339993555567
0.642404861772455,0.614468824513797,0.621289573440839,0.59202200906152,0.658490017831285,0.620546240332975,0.654476790382193,0.619598183054572,0.645825594023902,0.593365565995705
0.643988941225363,0.622717057195886,0.619565113960436,0.59108213006704,0.659228667011278,0.619481974843713,0.652763981861943,0.614170747364653,0.64472970545266,0.59291884117931
0.648877111046777,0.630719371316141,0.617872312617385,0.590125332005185,0.660820775441367,0.618285548236661,0.652039329514629,0.610479151684939,0.643679071283827,0.592102205633581
0.65562094094713,0.63824820393376,0.616203335997903,0.589110224263709,0.663209276122475,0.616817801949533,0.651978292433121,0.60849156208642,0.642639478606686,0.591008050101693
0.663973089609917,0.645725276657097,0.614510111611194,0.58803789640015,0.666380471980824,0.615544624478188,0.652959051706505,0.608341659477493,0.641471247664389,0.589698852638732
0.672657072238049,0.65238311040909,0.61284252997812,0.587039202799774,0.669746075732448,0.61440599498354,0.654356609448793,0.609882193166491,0.640366598385542,0.588318997251117
0.68153506549071,0.658462250825647,0.611430817225849,0.58609178065878,0.672121570863074,0.613569263713184,0.655896327138953,0.612668872667937,0.639322519419424,0.587151334337804
0.690699304661104,0.664509730973485,0.610152282219956,0.585345193033564,0.67378916028177,0.613383114714433,0.657276667054805,0.616541719868074,0.63845634889608,0.586145654704187
0.699108067251748,0.670144274533591,0.608894375544562,0.584644329222139,0.675095428204296,0.613253341087666,0.658748914065957,0.621221228731711,0.63767601654205,0.585453082262934
0.70645418629389,0.67593584303567,0.607426097226498,0.58397740042188,0.676835549608329,0.613381846418175,0.660176879277466,0.626163595699088,0.636895831192618,0.585134659230238
0.713103330287197,0.682073162765592,0.605879702289488,0.58338179769177,0.677844680516102,0.613573461078158,0.661698473082059,0.630964529252593,0.636069621714806,0.585270532250499
0.719287958489085,0.688492663141077,0.604544816388209,0.58302920975113,0.677857251625367,0.6142965768657,0.663266756991641,0.635333536017246,0.635502253059823,0.585698064829566
0.724889449414101,0.694849979161999,0.603365628019142,0.582925710991773,0.677211929156079,0.615608711738511,0.664836937149959,0.639157541593234,0.635275838035405,0.586193067724501
0.730470142401058,0.700932484348003,0.602408714817361,0.583205585383053,0.676258088110802,0.617439616596953,0.666493564291586,0.642442431985319,0.635596664379955,0.58677197238234
0.736319490080517,0.706778627877583,0.60170160397752,0.583835867142447,0.675612470294198,0.619981378680266,0.668235134530116,0.645145242316541,0.636037495173204,0.587688265498297
0.74163883801417,0.712483920616933,0.601101669531065,0.584571444742415,0.674771943469732,0.622625902811606,0.670126713185826,0.647143337795827,0.636453071103072,0.589037764830194
0.746585101650394,0.717389850251982,0.600597563454102,0.585086128986581,0.673749797008785,0.625718822614509,0.672194545195138,0.648398100970409,0.636768125716539,0.590752951726848
0.75098957566548,0.721485206835652,0.600510580442608,0.585403792663147,0.672450307093755,0.629530754202372,0.674444355476536,0.649162144346701,0.636774214949662,0.59285357614069
0.755549013668159,0.724918941545801,0.600655730796431,0.585674305154841,0.671359363136231,0.63274206469705,0.676634155150656,0.649527050455815,0.636516833356445,0.595127872857287
0.760281742385072,0.726863165159193,0.601042769648842,0.585933515906834,0.670104029557586,0.635033898920607,0.678812044437225,0.649393856330461,0.635988812849747,0.597756787316432
0.765500196430443,0.726542598987237,0.601734158234029,0.586287634896272,0.668541491654979,0.636807799381272,0.680497971875348,0.648991286632954,0.635300302996681,0.600531330546157
0.771291107450898,0.725222915586968,0.602660551841277,0.586715056170337,0.666865221212993,0.637622600828258,0.682116195168079,0.648528138975954,0.634609855984223,0.603357639515776
0.776539835330658,0.723903342877619,0.603725805279605,0.587122157291091,0.664624629468536,0.637679968989165,0.683476821956731,0.648195895021677,0.633975092016605,0.606116400428308
0.780957111312591,0.723335648745113,0.604702862512689,0.587460557839074,0.661468938912054,0.63723562961652,0.684800763578922,0.648166745524582,0.633348114128587,0.608567096705697
0.784268068085347,0.724191270391748,0.605817596196392,0.587707821817432,0.657704412271102,0.63649636411703,0.685826538524589,0.648419109099355,0.632484419586071,0.610521969420641
0.785454161479558,0.726149076442772,0.606880267577785,0.587927102392966,0.654003577271463,0.635403794989172,0.686888834149359,0.649079535748188,0.631190927608913,0.612150037248526
