Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0231620631168295,9.09424430571323e-05,0.00992215347339042,0.00145135776488065,-0.0758483312480501,0.0166988733163236,0.0196522544499674,-0.00111254130850828,-0.0193390529790486,0.0105931247185063
0.00836025098870296,-0.004839691487764,-0.0120173905311798,0.0320135527483512,-0.00497964522084304,0.0237260951833371,0.00248467544391198,-0.00565040089377654,-0.00707311457849847,-0.0100382009213976
0.0289555810765641,-0.0404426434764513,-0.0212787202117791,0.053647058844841,0.0145979115369572,0.0298543674676281,0.00781690822044652,-0.0244863002720788,-0.04361485794045,-0.014016317051048
0.0542461643067134,0.0445929281149451,0.00417228260575587,0.128836818082262,-0.0357639927380968,-0.0078163606041921,-0.0176852538271699,0.0525049160777647,0.0527840596697205,-0.113984238290398
-0.0511510873410922,-0.0308667286922687,-0.0146284768639869,0.0519139524422215,0.0167699909273865,-0.0341267093918935,-0.262697492591944,0.0770034018982062,0.00605100702011556,0.00481278513834345
-0.00157975549745995,-0.0337416496653197,-0.0410890293278747,0.0635706038366273,-0.0206286136263045,-0.0360912584565664,-0.069106563582249,-0.00254830509583768,0.0394886219177084,0.0170628861163797
-0.0478867420802965,-0.00679323391763841,-0.0309500328936173,0.0641242397909695,0.0199455709060771,0.0542104713284955,0.100424951691426,0.0926040447923744,0.0682721268768067,-0.00777485559166407
0.0207660119273957,0.0129063348119027,-0.0761551067945249,0.0474098410217013,-0.000379438940554927,-0.0388684191423631,-0.0908117393775079,-0.0550773382603221,0.0327413441824614,-0.0669486382631573
0.0408148796800201,0.0753744734902659,0.0143554682140349,0.00675037071576829,0.0643882309221832,-0.0997791002912952,-0.136458074908207,0.040815547356616,0.073322209698499,0.00719009434296425
0.00708688569715962,0.00785401270350132,-0.00294372103478828,0.0547309489970358,-0.0355119829585009,0.0257411477625044,-0.136655801922927,0.0648682959986092,0.00592756519209701,-0.0271134621832749
-0.0434293669376083,0.0870377701013212,-0.0110255576674309,-0.0564536958800737,0.0405581538174217,0.000361386112808642,-0.00334705945956071,-0.0533342262227002,0.033042244774188,-0.0236286906886745
0.0316380914363776,0.0514803234073801,0.00404936122597278,-0.0405503162342927,0.0365986691405914,-0.0281827644241623,-0.0819993643806076,0.0109113857099094,-0.0282867211590983,-0.0351197752095633
0.0362070030458916,0.0186726171514249,0.0214656323521686,-0.0714369646612533,0.0515706673779223,-0.0200198607510223,-0.16292520461741,-0.0261502014155851,0.0178546346452457,0.0891311604578903
-0.0185114742987651,0.0310786024732151,-0.00459439379865702,-0.0249269347253283,0.0530420275719806,-0.0175431005826737,0.0269126257352925,0.0151144189691793,-0.0179269363977656,-0.0738290539677652
