Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.181027934606744,0.191276728003658,0.206939640270684,0.216981708443608,0.192689172234781,0.19791964422063,0.215995477760449,0.242503781193245,0.22389017253969,0.23469243290947
0.240242550114444,0.256665977734162,0.280065686133925,0.297542120765298,0.257353667855884,0.263123997428521,0.298418045970691,0.345903147204374,0.309243905262216,0.329363083642675
0.264356193199521,0.283516482374735,0.303423132632187,0.319938806392206,0.282594766711607,0.280877951039814,0.32825336375294,0.388482894024514,0.333369231829283,0.358770419841816
0.254713837956154,0.27507172025804,0.297017486806688,0.29756356321308,0.285331448669764,0.282297537250208,0.294526049955239,0.315527369089772,0.300740436774418,0.309220916437939
0.251466159316873,0.2746237277114,0.29571772235315,0.303910174366051,0.283947924776493,0.280447917125636,0.290558904048941,0.315021255638556,0.304551240388544,0.320556992187675
0.252641508451889,0.272328545982407,0.295129740637732,0.307361289887913,0.28611579206955,0.284350561229003,0.295285059401679,0.328744276575164,0.306669993706859,0.321557811166527
0.253403250902818,0.273713171121584,0.299343491868358,0.308817676887544,0.28520067833937,0.287554259139768,0.29642707636188,0.329599132576151,0.309957481569999,0.318834569556287
0.253887974886732,0.272129440714091,0.299850409419256,0.30899587551176,0.282462598482512,0.288542902895338,0.294790830968556,0.331062289572977,0.312648482403155,0.322324710033653
0.258102416553382,0.269281020691043,0.300393778836114,0.306971908285591,0.281488174956752,0.287759853336242,0.292651614261221,0.328794903865194,0.316515105428158,0.326117468546328
0.260685763844624,0.266298127518796,0.299754045971484,0.308677013575211,0.283079841690299,0.288416135763748,0.286781554869253,0.323267858059037,0.318902105982377,0.327218146802055
0.25870551800972,0.264785490126902,0.297277997535403,0.312944570155947,0.283608834254574,0.288333087532693,0.285700653300451,0.321615396730508,0.316980034587035,0.32701247980726
0.259477507144497,0.26728345415798,0.298082055186532,0.312194340459165,0.285686198973507,0.286669876764565,0.289467927839197,0.326938771575538,0.312384700868708,0.324363027539893
0.256558799408619,0.264944513513688,0.300672851844131,0.309470827304413,0.287418649570714,0.286974324276086,0.289039859653571,0.331468034666151,0.311031378941385,0.319876071361378
0.254089243575867,0.260942780796635,0.298481760508779,0.307055230928106,0.286360530046169,0.28704971267787,0.290140763685639,0.331883735702876,0.30904150256364,0.322417929727042
0.253157499374608,0.258711463696335,0.297551458679576,0.308985970469337,0.283973575493777,0.287174544665182,0.292901263145834,0.328457933721427,0.308234662946819,0.326438192900273
0.257475022408869,0.259774453008537,0.299085731345678,0.311760061894122,0.284131757941443,0.288464174029575,0.286829851861046,0.331145934695988,0.309811865840886,0.328696641137961
0.255625048066716,0.259062858287718,0.300884382549333,0.311500189169447,0.284121694549412,0.288591858731774,0.289162528648628,0.334725174386857,0.308816940091086,0.326778451857491
0.250111619247162,0.258303646109502,0.301034135163659,0.311850409569644,0.281872704342506,0.285932557365329,0.295310269091428,0.334127624411802,0.310572001307446,0.322113307569075
0.249174132704567,0.2586690516662,0.300834839279304,0.312599509831355,0.2808011624393,0.28420977777959,0.297710631244681,0.333726117252685,0.312098253922864,0.320444685552292
0.246378728725093,0.257468644457659,0.300282436380944,0.309518045206929,0.283008459909512,0.283871014643762,0.300223224408371,0.333392346471516,0.306738280066188,0.322821490735467
0.242439233255012,0.258002738968346,0.300123935638576,0.30893062460643,0.283169102544795,0.282892701026642,0.305271768809303,0.331061313870107,0.303343205800814,0.322332856070053
0.236157288959664,0.253099095308013,0.297665422253675,0.310963587603888,0.281516948248349,0.283047814255373,0.302504468272367,0.332191638304767,0.301671832429173,0.320269050908992
0.232270554415307,0.247930260534903,0.298962607762549,0.31197168153863,0.278163889413329,0.285584058317357,0.298175521196634,0.336576532603839,0.302664981669592,0.319045258128576
0.228259887856734,0.248200672633106,0.299597226928571,0.312345197338903,0.278189029478391,0.287115842657672,0.301946488938316,0.336509411878039,0.302993305593913,0.318720767518841
