Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0163676134005078,0.00303873727318888,0.0123366171954934,0.0114172852964205,-0.0643249415553336,0.0424278301785733,0.0209129239228165,-0.0042029072434262,-0.0184580128503188,0.00938017859164891
-0.0186208391339399,-0.0277964505107114,-0.0138246486512722,0.0332238777854067,-0.00660508062531076,0.0501479922797059,0.0201852377089166,-0.00737840768432107,-0.0106810967376978,-0.00182416624657233
0.0239795518571393,0.0739384133613221,-0.0651028908735959,0.0316241132096319,0.000229485346412448,0.0106597363591052,0.0200324502366045,-0.00977547521483194,-0.0127502004864943,-0.0569112097257219
-0.013141865509734,0.0569244791782851,0.0175569978801887,0.0760541561810742,-0.0171836760352637,-0.0262442626113336,-0.0112167934433895,0.019247542384304,0.0263614128282767,-0.00534193325529512
-0.0200265966131834,0.0116703248002423,0.0187968553263297,-0.013808107961217,0.0439601441238248,-0.192868416489688,-0.257304391736404,0.0643174317117014,-0.00150448259799294,-0.0578209878845834
0.0165708383735942,0.00698341003837792,-0.0672462703740827,0.0432760858685523,-0.0199804034249604,-0.077914790828122,-0.0756867671995732,-0.0347904989738152,0.0394420094361132,0.00791954313317623
-0.0505047533355268,0.00290474277053448,0.0030609076287655,0.0285489261052395,0.0619405512850543,0.0193240693710145,0.0443614191981319,-0.00400418597937569,0.0659921756491505,-0.0130536337255431
-0.0179689940777954,0.0593542360766846,-0.0713500376824424,0.0086547988991398,0.0217689058484385,-0.0251402539960084,-0.0812107285333133,0.111530910077981,-0.00217984408569743,-0.0276720283302681
0.0537024906625235,0.0696888624705327,-0.0139917972047639,0.0356120156880514,0.0346789381415066,-0.0147842956314052,-0.0357956047408534,0.0594057189856181,0.0919776720472946,0.0258584858764208
-0.0120608233292202,0.0105889453830228,-0.003950312636948,-0.00255455409727706,0.00771583268220819,-0.0167712067625947,-0.250982920166077,0.0470072704857903,0.0245561498999786,-0.00372888287041167
-0.0706844198702318,-0.000824230766919677,-0.0037379971627731,-0.0192094450756312,0.0575919878713807,-0.00947856699874679,0.0678365754341918,-0.00874454078906796,0.0525034047916121,0.00332549762471991
0.0113288906620792,0.0635733602290425,-0.00413228203155273,-0.0258571197144796,0.0550862846760755,0.000742579998888009,-0.0351878221957428,0.000968394422615495,-0.0326603487996533,0.0136832661962177
0.0302825890598382,0.0363681664374801,0.0153428760891179,-0.0112890687255212,0.0386060024754972,-0.00885482884757617,-0.128485150341282,-0.0362786568402474,0.0280288391915084,0.200622340629477
-0.0487351510889434,0.00383909822604939,0.0183521064008915,-0.0280626832875388,0.0120092059060588,-0.046279407018187,0.046503207783226,-0.0215007313661086,0.0260747949702524,-0.0887794397523457
-0.00418064103887655,0.0091886858418456,-0.0202782838419456,0.0183319485949313,0.0137387479791654,0.021776225130447,-0.0752968244210088,0.0474854024298928,0.0050499807603701,0.0150830937792263
-0.034845516255362,0.00926461409335009,-0.021523983188944,0.0173093028191642,0.00870497765847396,-0.00893649045440142,-0.0387207555916861,-0.0415427176067761,-0.0565127943682143,-0.0339368129159339
-0.0228780887393609,0.0524520104031106,-0.0336632081321102,0.0113941822895837,0.0216619502699889,-0.017075770070439,-0.129834591378588,0.00405868054000995,-0.0206034756430088,0.0220227788020206
-0.00944721459445328,0.0643284761203973,-0.0568419400678586,-0.0109437829791688,0.0650614280443665,-0.0835520644905265,-0.0061636576608336,0.00820623458814975,0.0117655707945478,-0.0340634516918544
-0.0446123929877728,0.0308557772240254,-0.0117890543931781,-0.0123880422714741,0.0405016893747847,-0.0648070176629981,-0.0390496517096547,0.00231990427259125,-0.0111604114769809,0.00925596163696022
-0.0863388999257896,0.0594371394783798,-0.0306650228033253,-0.0133054803232317,0.0434712267451866,-0.0677578793226859,-0.059781999297348,0.00174567193012784,0.0439889097425903,-0.0307197337548256
-0.0154264714609718,0.0128727204287453,-0.0214576282593114,-0.106817157080978,0.0573508014878405,-0.0486500029514793,-0.008827498017141,-0.0361930735113288,-0.0355159912696659,-0.0560957048422832
-0.0285669103707952,0.0189615434116579,0.0499181043209835,-0.0614108538943775,0.00789583739722653,-0.0353088266330675,0.0881357575605458,0.0250375085405789,-0.111519089648512,-0.0457001326063594
-0.0679105679550386,0.0212748903998673,0.0884431513234709,-0.200958779019356,0.0455301951989969,-0.0320395639251914,0.0455791597695969,-0.0653299610565246,0.0449099177491527,0.0145202466652788
-0.135182883790359,-0.00849434588550657,0.0849212256007836,-0.0369433719035301,-0.112590111092328,0.0103751262832553,0.141091401851134,0.0761856411974417,0.0991476819155388,-0.151534662922201
-0.0475972924857902,0.0957658369873516,0.0611647952252357,0.033617070290778,0.0200241216971674,-0.0155044617026319,0.145681179200225,-0.0392259560915638,0.0400343889852097,-0.0353540880878657
-0.0605017434841348,-0.035680343673071,0.0507669471997496,-0.0336422892420392,0.0700013303753854,0.00837933826182787,-0.106363630129948,-0.109264635137255,-0.0452835490113602,-0.0383515762016001
-0.0461615697748148,0.0212888803279444,0.0457099162339806,0.00736584029245044,0.0479663104026506,-0.00337975647562944,-0.0872278530977716,-0.0206087013433588,0.043625046150836,-0.014294348704255
-0.041067276050112,-0.013762009235249,0.0592936613793034,0.00405213161301208,0.0351174838463776,-0.0257790359610759,-0.051429210657098,0.0550583662676624,0.0429775060142201,-0.0699296317364495
-0.0621091772420928,-0.0191951993472042,0.010981169721324,0.000418990283214096,0.040658228291502,0.0314728088539017,0.00462532323420495,-2.40605658200213e-05,0.0305911148947213,-0.0514836655497845
-0.0543729062873949,-0.00656003130992962,0.101657752167921,-0.0313288498882559,-0.0108950479283019,0.0193366921920237,0.00344456202118454,-0.0383080827502407,-0.0297281061512709,-0.0214086173786145
-0.0375461971699588,-0.00802773400192875,0.0761283140761549,0.00204699674240648,-0.00758253019911077,-0.0137872917686326,-0.0360842853438015,0.0703987705874772,-0.0221886839709057,-0.0299950519905872
-0.0320669535706369,-0.0497898162368759,0.0799889223435256,-0.0444485984703156,0.0156638608121233,0.00112877069330144,-0.0600911093672191,0.024583888527712,-0.0573994516935665,-0.00150398989527865
-0.0521708819477359,0.0268883630731253,0.0972280577011959,-0.0396678648439141,-0.00942464512636111,-0.0530040995686275,0.0209950191956003,-0.0256563656033633,-0.0518373158687233,0.0106045266729198
-0.0431103054751568,-0.0141345104987615,0.0169317792993027,-0.0985332322719553,-0.00618585911007318,-0.0408979541903763,-0.0487286145904656,0.052527176275321,0.0728422031834691,0.0198035804104618
-0.20058687068575,0.0206578808514685,0.0452816381527672,0.00461942639403972,0.0223753756296935,-0.0417141786866992,0.0297635614978857,-0.0346937262482203,0.0200237069491991,0.0272554858150691
-0.0032337613318333,-0.0486790195341788,0.0606755033178995,0.00529030127833916,0.0413135366725381,-0.0865473118047229,-0.0919504224423082,0.0240172670271458,0.0305809928245627,-0.0252517030570913
0.0273925948114681,-0.121020028774281,0.0353384453687706,-0.0278084608369569,0.0533161458209272,-0.0477209025826852,0.0179605256211472,0.0708671875821435,-0.0297491196278688,-0.0500864392794981
-0.0197457527768448,-0.00255681637903356,0.0230283774253544,-0.086733031603927,0.00939564915852996,-0.0121364274680542,-0.0780699908520856,-0.00308895131660674,0.0334568956880471,-0.0136115605689357
0.0133414260715875,0.0433932870184644,-0.130941389185136,-0.0108405154184673,0.0407234709266284,-0.0180091645570366,0.0143224743412229,-0.0643356903605777,-0.00072749052176576,-0.0687359328743139
-0.0383572173343718,-0.0218899977748409,0.0616696412867755,-1.50931416891802e-05,-0.007073058969998,-0.0220820808278175,-0.010938263452429,-0.0503324616710434,-0.0472269917945002,-0.0786860633282883
-0.0533012001906881,-0.0741087487117448,0.0528372799264028,-0.0468116646342421,0.0229958202181713,0.00399984712118538,0.0024699292325783,0.0489405000902169,-0.146832173673951,-0.0335405610154204
-0.019937939874447,-0.0235318524656322,-0.0092655800309674,-0.0471347748120722,0.0286077961213651,-0.0172354362821979,-0.0264591593371663,-0.030597777622172,0.0529708012061781,-0.00750955547434648
