Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.173850349973408,0.178557114074319,0.202015497097433,0.21036213567113,0.189341325573447,0.193422167092953,0.214647440858108,0.239859727120105,0.218263754268643,0.227144616096218
0.228502764180723,0.235435108341067,0.27234649686392,0.286216782762873,0.252444905041985,0.256659744058365,0.295954446431614,0.340990659413367,0.299636146080624,0.315866095437382
0.251997053976468,0.26080634489432,0.295811927390702,0.307162817946883,0.277847556244395,0.274490835865761,0.324942769728698,0.380417166768694,0.321408212529458,0.340393382995011
0.245129215941654,0.25878015857452,0.291909532195045,0.291543725552246,0.281283081521427,0.276632724756819,0.293043310731832,0.312048763874524,0.295384679409525,0.302889329319484
0.241344687492583,0.255227502488653,0.288053438220405,0.296670424434331,0.279896639534517,0.275424392135784,0.289514561647212,0.313597238777264,0.298127711489511,0.314348040170297
0.241733350869681,0.252871541020684,0.288752961370839,0.298821858596544,0.280613573493506,0.278857399119771,0.294228597303625,0.326951094077916,0.301438246669737,0.312602467457053
0.243533770421111,0.250428237541265,0.293481096042865,0.300631677231265,0.279571752025671,0.282089501676341,0.293270774490915,0.328052749372535,0.303929390063344,0.311817121987648
0.245211691494796,0.247553646456947,0.29286378565977,0.300584039351361,0.276616198623904,0.28096030006705,0.290555141317863,0.326635779676753,0.30691151630331,0.317082403229961
0.248151088810544,0.244190945151949,0.29213964172036,0.298383869433196,0.27723163884283,0.279378798289961,0.288680953898559,0.324165118667112,0.310161420931724,0.317908114619877
0.251640482844944,0.241540722000554,0.292363157164222,0.301232544228042,0.279290976734437,0.280399164244563,0.28411033915942,0.32018071079098,0.311219131098252,0.31691088931795
0.247626221666435,0.242741469172228,0.291912328098729,0.301781474524465,0.278064352963019,0.280611334394575,0.284258884567958,0.318834561108813,0.307881549251557,0.317571534971644
0.246962018497055,0.242207226710491,0.290656530436961,0.299734243228383,0.278089955436605,0.278826400307122,0.287290878393327,0.323751737530248,0.301306040640429,0.313914726439516
0.247148172940322,0.241285302000709,0.292656789610317,0.298995992784729,0.280815398633062,0.280646457964013,0.286410141708616,0.327792408481644,0.301296918749464,0.310616421340753
0.244103118523992,0.241091979137399,0.292256794736091,0.301914359214943,0.280786304730599,0.279361346841429,0.289254634319874,0.326907017004429,0.303875316853394,0.313108374640544
0.24087081038835,0.239692165275251,0.291730826631585,0.303944306684452,0.277130403091759,0.279043170627007,0.29194450537076,0.325346893893185,0.300150838442007,0.316140606375141
0.246519663247963,0.239642139270396,0.290346201393455,0.303227264614315,0.27508867890366,0.279724079451289,0.284429716260779,0.327374690212476,0.300870070388466,0.314767510752894
0.244356168820395,0.237344394689845,0.293973144037787,0.299803727651492,0.276412663199785,0.279255763558489,0.286338792590119,0.328954970085262,0.301329979691223,0.31000900840897
0.241399239013591,0.239532970241784,0.293429865734595,0.300022810708376,0.275937938482232,0.279209359381728,0.29652620641173,0.328225510531425,0.301712181920167,0.309591743282902
0.237521905633772,0.23575997259536,0.288315423794222,0.304660642027261,0.275689463819347,0.278397506295456,0.298504835589828,0.32657018668086,0.30164650731366,0.312025672998184
0.2359754864854,0.231118211579936,0.290018627674983,0.301819732014935,0.277051157717699,0.27604603840171,0.299743463189374,0.32690568545945,0.296060770092298,0.313171518381076
0.230471141633038,0.229285460389191,0.292932986108336,0.299349899564507,0.276473638881076,0.276936143373217,0.30159944385317,0.328929907349103,0.294241362569137,0.314316222895829
0.223087478993346,0.223538283733673,0.290918793497807,0.301389419457502,0.276866038752307,0.27777569702268,0.299219384537535,0.33094070625655,0.29431505957796,0.311614825385608
0.218686467051802,0.218143368270035,0.289200001077589,0.302446918297597,0.275403081979551,0.278301387364345,0.295451170882336,0.33293028882072,0.294484212567178,0.307516787468923
0.211872436803611,0.214052129768186,0.291178272117207,0.300882994196844,0.275473984994061,0.277090777641084,0.301955230394148,0.332234809388929,0.293321862432922,0.305765175677014
0.209525648746137,0.210184850921862,0.287473426020206,0.296026372976366,0.277677560009551,0.276285632359865,0.3042994620834,0.330969961240426,0.292640812970787,0.306051056346884
0.205263916766103,0.207493695314306,0.288246194276893,0.295239724211866,0.276767700474877,0.274027403189608,0.300406018212119,0.329144629782329,0.293435775070967,0.304677493229148
