Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.378053572828517,0.454295608100427,0.422221994087228,0.545243105166741,0.332360534804109,0.393968196116715,0.317551521763417,0.374982779570675,0.425887150061944,0.503472050287779
0.395585342528569,0.469167176856945,0.434414602734191,0.545956299414142,0.329713695650016,0.389928345694448,0.331167601793486,0.38699420866779,0.432285167278529,0.507241001982365
0.414993287163677,0.479839975868157,0.445573649769887,0.546696460178027,0.325833904122809,0.384846717314405,0.345176279456361,0.398450361277635,0.43806624037938,0.511274758709976
0.434920243171827,0.487684669363976,0.455668857182854,0.549006741110727,0.322149200612962,0.378070903446866,0.359002190177197,0.409849898242879,0.444912848498045,0.516469476657677
0.451467151872174,0.492144643723454,0.464129241359329,0.553380282362897,0.320332120211611,0.370084678020312,0.37321061324798,0.421027212001955,0.453272013790824,0.522760672646316
0.462815711519303,0.495693554314091,0.471813177529614,0.558873974552998,0.320257315095718,0.362279258951188,0.389635320776993,0.432131510252331,0.463373954343747,0.530110039000279
0.469685730853465,0.498810986861173,0.479458883408994,0.564878337341396,0.321163491048501,0.356052874060188,0.409855699114736,0.443682212718267,0.474690005396932,0.537914273637545
0.473031334761349,0.500381989687363,0.486900606975262,0.570514462306649,0.323371867793295,0.352573318575402,0.433040430457901,0.455620937916073,0.486025060354815,0.545628648263127
0.475943275369197,0.500640209447657,0.494005360282044,0.575677957407816,0.326796401897464,0.351664260025824,0.456544539559063,0.46783910781926,0.497089129371181,0.552877085239091
0.478298383066958,0.499513748491499,0.500921290846164,0.58049992581206,0.330730362272812,0.35274820354136,0.477725380810236,0.480197724710915,0.507686499448322,0.559995960220356
0.480425015148247,0.498563446864629,0.507376644369388,0.584497225564791,0.334905531073909,0.355285357946855,0.495150934225115,0.492205497222112,0.517792545840859,0.567015780647916
0.484175174609613,0.498194973888857,0.51361510165368,0.587925570880286,0.338216035814509,0.35872232794572,0.508794212560388,0.503927893784831,0.527325609497264,0.573836791092881
0.48888716081203,0.49946527305398,0.520009171189022,0.590762422818608,0.341230919121301,0.363199683544583,0.518316861414212,0.51469566506666,0.536345413365458,0.580540559423255
0.493227049593425,0.501243220324291,0.526703097491482,0.592873324475784,0.343838245979876,0.366974574341435,0.524835798755844,0.524129872362792,0.545030522630447,0.58672891679721
0.497658884768681,0.502521276212706,0.533268027640974,0.594311469989405,0.345304440394521,0.370453243692956,0.52836811967242,0.531292714826519,0.553508304903487,0.592320811606596
0.501667453258835,0.50449146567258,0.539642122661736,0.595368583816451,0.345748687920565,0.37341211411113,0.529590523787194,0.536316676028053,0.561451630383293,0.597589068250153
0.505677547218147,0.507888786232791,0.545892347851999,0.596153773842838,0.346156658489562,0.376239671185621,0.529758056618663,0.53919446743119,0.568933763080609,0.60261724638264
0.510186774523666,0.511208171507366,0.551384460299433,0.59698255488631,0.346507345568159,0.378260355369877,0.530133160430156,0.539884723046143,0.575627565403836,0.607551485251899
0.514947025553094,0.513654895283588,0.556404437624494,0.597768574017789,0.346679018802927,0.378802189463985,0.530633745901853,0.538498660263144,0.581602901171221,0.612237638076809
